-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 1
-1230.1 2
-1229.9 0
-1229.7 1
-1229.5 2
-1229.3 4
-1229.1 4
-1228.9 9
-1228.7 18
-1228.5 34
-1228.3 58
-1228.1 132
-1227.9 223
-1227.7 325
-1227.5 597
-1227.3 852
-1227.1 1117
-1226.9 1471
-1226.7 1931
-1226.5 2309
-1226.3 2555
-1226.1 2951
-1225.9 3150
-1225.7 3199
-1225.5 3333
-1225.3 3179
-1225.1 3171
-1224.9 3024
-1224.7 2864
-1224.5 2726
-1224.3 2563
-1224.1 2400
-1223.9 2242
-1223.7 2239
-1223.5 2092
-1223.3 2021
-1223.1 1984
-1222.9 1962
-1222.7 1886
-1222.5 1888
-1222.3 1934
-1222.1 1858
-1221.9 1697
-1221.7 1743
-1221.5 1697
-1221.3 1730
-1221.1 1706
-1220.9 1696
-1220.7 1724
-1220.5 1647
-1220.3 1567
-1220.1 1587
-1219.9 1584
-1219.7 1595
-1219.5 1654
-1219.3 1583
-1219.1 1522
-1218.9 1581
-1218.7 1603
-1218.5 1549
-1218.3 1570
-1218.1 1502
-1217.9 1561
-1217.7 1500
-1217.5 1558
-1217.3 1534
-1217.1 1507
-1216.9 1530
-1216.7 1461
-1216.5 1508
-1216.3 1519
-1216.1 1512
-1215.9 1495
-1215.7 1526
-1215.5 1580
-1215.3 1467
-1215.1 1473
-1214.9 1540
-1214.7 1530
-1214.5 1601
-1214.3 1500
-1214.1 1488
-1213.9 1521
-1213.7 1500
-1213.5 1549
-1213.3 1490
-1213.1 1537
-1212.9 1466
-1212.7 1492
-1212.5 1568
-1212.3 1525
-1212.1 1522
-1211.9 1512
-1211.7 1379
-1211.5 1485
-1211.3 1479
-1211.1 1462
-1210.9 1506
-1210.7 1402
-1210.5 1425
-1210.3 1349
-1210.1 1411
-1209.9 1358
-1209.7 1317
-1209.5 1371
-1209.3 1381
-1209.1 1280
-1208.9 1275
-1208.7 1333
-1208.5 1161
-1208.3 1177
-1208.1 1241
-1207.9 1178
-1207.7 1133
-1207.5 1143
-1207.3 1077
-1207.1 1051
-1206.9 1035
-1206.7 961
-1206.5 977
-1206.3 893
-1206.1 901
-1205.9 837
-1205.7 751
-1205.5 742
-1205.3 691
-1205.1 694
-1204.9 642
-1204.7 572
-1204.5 510
-1204.3 513
-1204.1 460
-1203.9 412
-1203.7 382
-1203.5 329
-1203.3 301
-1203.1 245
-1202.9 265
-1202.7 210
-1202.5 206
-1202.3 167
-1202.1 158
-1201.9 122
-1201.7 103
-1201.5 87
-1201.3 78
-1201.1 75
-1200.9 50
-1200.7 54
-1200.5 42
-1200.3 32
-1200.1 37
-1199.9 34
-1199.7 18
-1199.5 14
-1199.3 13
-1199.1 17
-1198.9 10
-1198.7 9
-1198.5 6
-1198.3 7
-1198.1 7
-1197.9 5
-1197.7 6
-1197.5 6
-1197.3 3
-1197.1 8
-1196.9 13
-1196.7 6
-1196.5 4
-1196.3 5
-1196.1 4
-1195.9 2
-1195.7 4
-1195.5 2
-1195.3 4
-1195.1 4
-1194.9 1
-1194.7 2
-1194.5 1
-1194.3 5
-1194.1 2
-1193.9 3
-1193.7 2
-1193.5 2
-1193.3 1
-1193.1 4
-1192.9 6
-1192.7 3
-1192.5 2
-1192.3 1
-1192.1 3
-1191.9 2
-1191.7 1
-1191.5 0
-1191.3 0
-1191.1 2
-1190.9 0
-1190.7 0
-1190.5 2
-1190.3 1
-1190.1 1
