-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 1
-1231.3 0
-1231.1 1
-1230.9 8
-1230.7 8
-1230.5 24
-1230.3 35
-1230.1 68
-1229.9 140
-1229.7 227
-1229.5 344
-1229.3 483
-1229.1 782
-1228.9 1044
-1228.7 1430
-1228.5 1701
-1228.3 2135
-1228.1 2421
-1227.9 2744
-1227.7 3001
-1227.5 3194
-1227.3 3303
-1227.1 3243
-1226.9 3250
-1226.7 3078
-1226.5 3032
-1226.3 2898
-1226.1 2771
-1225.9 2524
-1225.7 2446
-1225.5 2357
-1225.3 2202
-1225.1 2180
-1224.9 2067
-1224.7 2020
-1224.5 1875
-1224.3 1982
-1224.1 1889
-1223.9 1833
-1223.7 1840
-1223.5 1846
-1223.3 1774
-1223.1 1818
-1222.9 1731
-1222.7 1728
-1222.5 1723
-1222.3 1710
-1222.1 1630
-1221.9 1632
-1221.7 1682
-1221.5 1644
-1221.3 1636
-1221.1 1582
-1220.9 1554
-1220.7 1585
-1220.5 1545
-1220.3 1628
-1220.1 1511
-1219.9 1575
-1219.7 1526
-1219.5 1575
-1219.3 1533
-1219.1 1562
-1218.9 1515
-1218.7 1620
-1218.5 1581
-1218.3 1534
-1218.1 1468
-1217.9 1447
-1217.7 1485
-1217.5 1504
-1217.3 1512
-1217.1 1524
-1216.9 1470
-1216.7 1508
-1216.5 1443
-1216.3 1490
-1216.1 1493
-1215.9 1447
-1215.7 1437
-1215.5 1477
-1215.3 1386
-1215.1 1368
-1214.9 1417
-1214.7 1437
-1214.5 1437
-1214.3 1383
-1214.1 1418
-1213.9 1376
-1213.7 1403
-1213.5 1381
-1213.3 1364
-1213.1 1393
-1212.9 1350
-1212.7 1369
-1212.5 1367
-1212.3 1308
-1212.1 1351
-1211.9 1327
-1211.7 1342
-1211.5 1295
-1211.3 1288
-1211.1 1337
-1210.9 1239
-1210.7 1162
-1210.5 1255
-1210.3 1163
-1210.1 1159
-1209.9 1105
-1209.7 1117
-1209.5 1029
-1209.3 1052
-1209.1 1001
-1208.9 980
-1208.7 959
-1208.5 889
-1208.3 817
-1208.1 766
-1207.9 734
-1207.7 696
-1207.5 674
-1207.3 666
-1207.1 630
-1206.9 589
-1206.7 571
-1206.5 556
-1206.3 511
-1206.1 501
-1205.9 478
-1205.7 439
-1205.5 420
-1205.3 402
-1205.1 361
-1204.9 396
-1204.7 356
-1204.5 334
-1204.3 315
-1204.1 297
-1203.9 262
-1203.7 233
-1203.5 238
-1203.3 248
-1203.1 200
-1202.9 197
-1202.7 160
-1202.5 136
-1202.3 140
-1202.1 127
-1201.9 122
-1201.7 115
-1201.5 68
-1201.3 66
-1201.1 65
-1200.9 56
-1200.7 59
-1200.5 35
-1200.3 30
-1200.1 30
-1199.9 19
-1199.7 26
-1199.5 26
-1199.3 21
-1199.1 10
-1198.9 13
-1198.7 14
-1198.5 6
-1198.3 3
-1198.1 6
-1197.9 5
-1197.7 7
-1197.5 4
-1197.3 3
-1197.1 1
-1196.9 6
-1196.7 4
-1196.5 4
-1196.3 7
-1196.1 1
-1195.9 2
-1195.7 0
-1195.5 2
-1195.3 3
-1195.1 4
-1194.9 3
-1194.7 2
-1194.5 3
-1194.3 0
-1194.1 1
-1193.9 3
-1193.7 2
-1193.5 0
-1193.3 2
-1193.1 1
-1192.9 1
-1192.7 1
-1192.5 4
-1192.3 1
-1192.1 1
-1191.9 4
-1191.7 0
-1191.5 1
-1191.3 2
-1191.1 0
-1190.9 0
-1190.7 0
-1190.5 1
-1190.3 1
-1190.1 1
