-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 0
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 0
-1232.7 0
-1232.5 0
-1232.3 0
-1232.1 0
-1231.9 0
-1231.7 0
-1231.5 1
-1231.3 0
-1231.1 1
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 1
-1230.1 1
-1229.9 2
-1229.7 7
-1229.5 8
-1229.3 13
-1229.1 32
-1228.9 64
-1228.7 98
-1228.5 170
-1228.3 315
-1228.1 506
-1227.9 794
-1227.7 1160
-1227.5 1521
-1227.3 1964
-1227.1 2386
-1226.9 2680
-1226.7 2977
-1226.5 3208
-1226.3 3335
-1226.1 3115
-1225.9 3228
-1225.7 3017
-1225.5 2723
-1225.3 2629
-1225.1 2532
-1224.9 2259
-1224.7 2168
-1224.5 2094
-1224.3 2002
-1224.1 1880
-1223.9 1836
-1223.7 1865
-1223.5 1775
-1223.3 1712
-1223.1 1790
-1222.9 1753
-1222.7 1665
-1222.5 1674
-1222.3 1729
-1222.1 1670
-1221.9 1655
-1221.7 1716
-1221.5 1651
-1221.3 1739
-1221.1 1597
-1220.9 1639
-1220.7 1628
-1220.5 1519
-1220.3 1640
-1220.1 1566
-1219.9 1614
-1219.7 1549
-1219.5 1547
-1219.3 1656
-1219.1 1593
-1218.9 1521
-1218.7 1604
-1218.5 1525
-1218.3 1555
-1218.1 1496
-1217.9 1483
-1217.7 1514
-1217.5 1482
-1217.3 1606
-1217.1 1562
-1216.9 1523
-1216.7 1595
-1216.5 1446
-1216.3 1512
-1216.1 1478
-1215.9 1585
-1215.7 1480
-1215.5 1489
-1215.3 1532
-1215.1 1589
-1214.9 1533
-1214.7 1579
-1214.5 1510
-1214.3 1484
-1214.1 1465
-1213.9 1525
-1213.7 1507
-1213.5 1589
-1213.3 1563
-1213.1 1526
-1212.9 1504
-1212.7 1585
-1212.5 1576
-1212.3 1510
-1212.1 1513
-1211.9 1523
-1211.7 1489
-1211.5 1490
-1211.3 1449
-1211.1 1512
-1210.9 1472
-1210.7 1449
-1210.5 1505
-1210.3 1525
-1210.1 1416
-1209.9 1404
-1209.7 1388
-1209.5 1431
-1209.3 1364
-1209.1 1302
-1208.9 1323
-1208.7 1268
-1208.5 1297
-1208.3 1206
-1208.1 1205
-1207.9 1177
-1207.7 1079
-1207.5 1141
-1207.3 1048
-1207.1 1012
-1206.9 1036
-1206.7 936
-1206.5 923
-1206.3 870
-1206.1 765
-1205.9 738
-1205.7 705
-1205.5 665
-1205.3 615
-1205.1 597
-1204.9 526
-1204.7 450
-1204.5 426
-1204.3 341
-1204.1 301
-1203.9 313
-1203.7 304
-1203.5 238
-1203.3 195
-1203.1 189
-1202.9 164
-1202.7 160
-1202.5 132
-1202.3 102
-1202.1 101
-1201.9 86
-1201.7 78
-1201.5 70
-1201.3 51
-1201.1 41
-1200.9 41
-1200.7 31
-1200.5 25
-1200.3 21
-1200.1 29
-1199.9 23
-1199.7 14
-1199.5 24
-1199.3 11
-1199.1 19
-1198.9 15
-1198.7 5
-1198.5 15
-1198.3 16
-1198.1 4
-1197.9 15
-1197.7 12
-1197.5 12
-1197.3 12
-1197.1 9
-1196.9 11
-1196.7 10
-1196.5 10
-1196.3 8
-1196.1 6
-1195.9 9
-1195.7 12
-1195.5 6
-1195.3 8
-1195.1 10
-1194.9 10
-1194.7 4
-1194.5 7
-1194.3 14
-1194.1 5
-1193.9 5
-1193.7 7
-1193.5 5
-1193.3 10
-1193.1 3
-1192.9 11
-1192.7 7
-1192.5 2
-1192.3 2
-1192.1 8
-1191.9 2
-1191.7 6
-1191.5 7
-1191.3 2
-1191.1 5
-1190.9 1
-1190.7 6
-1190.5 6
-1190.3 4
-1190.1 0
