209
-51.5 3.25381e-07
-51.3 3.25381e-07
-51.1 3.25381e-07
-50.9 3.25381e-07
-50.7 6.50762e-07
-50.5 1.30152e-06
-50.3 1.62691e-06
-50.1 2.27767e-06
-49.9 3.57919e-06
-49.7 6.50762e-06
-49.5 1.1063e-05
-49.3 1.82213e-05
-49.1 3.93711e-05
-48.9 9.50113e-05
-48.7 0.000224838
-48.5 0.000534276
-48.3 0.00122343
-48.1 0.0025588
-47.9 0.00497963
-47.7 0.00909147
-47.5 0.0153534
-47.3 0.0243239
-47.1 0.036335
-46.9 0.051188
-46.7 0.0685021
-46.5 0.0878373
-46.3 0.108415
-46.1 0.129248
-45.9 0.149623
-45.7 0.168914
-45.5 0.18651
-45.3 0.202455
-45.1 0.216738
-44.9 0.229554
-44.7 0.241326
-44.5 0.252233
-44.3 0.262526
-44.1 0.272329
-43.9 0.281942
-43.7 0.29113
-43.5 0.300288
-43.3 0.309297
-43.1 0.318231
-42.9 0.327053
-42.7 0.335831
-42.5 0.344503
-42.3 0.353066
-42.1 0.36157
-41.9 0.370011
-41.7 0.378388
-41.5 0.386638
-41.3 0.39486
-41.1 0.403147
-40.9 0.411333
-40.7 0.419499
-40.5 0.427617
-40.3 0.435659
-40.1 0.443629
-39.9 0.451603
-39.7 0.459566
-39.5 0.467439
-39.3 0.475227
-39.1 0.482968
-38.9 0.490719
-38.7 0.498509
-38.5 0.506298
-38.3 0.513987
-38.1 0.521554
-37.9 0.529168
-37.7 0.536708
-37.5 0.544301
-37.3 0.551849
-37.1 0.559403
-36.9 0.566941
-36.7 0.574575
-36.5 0.582129
-36.3 0.589659
-36.1 0.597305
-35.9 0.604972
-35.7 0.612593
-35.5 0.62021
-35.3 0.627785
-35.1 0.635402
-34.9 0.643005
-34.7 0.650631
-34.5 0.658322
-34.3 0.665908
-34.1 0.673533
-33.9 0.681175
-33.7 0.688851
-33.5 0.696451
-33.3 0.70403
-33.1 0.711562
-32.9 0.719059
-32.7 0.726618
-32.5 0.734212
-32.3 0.741749
-32.1 0.749231
-31.9 0.756694
-31.7 0.764261
-31.5 0.771659
-31.3 0.779098
-31.1 0.786437
-30.9 0.79386
-30.7 0.801103
-30.5 0.808407
-30.3 0.815589
-30.1 0.822699
-29.9 0.829816
-29.7 0.836882
-29.5 0.843997
-29.3 0.851016
-29.1 0.858056
-28.9 0.86498
-28.7 0.871852
-28.5 0.878689
-28.3 0.885465
-28.1 0.892088
-27.9 0.898481
-27.7 0.904893
-27.5 0.911209
-27.3 0.917268
-27.1 0.923127
-26.9 0.928757
-26.7 0.934215
-26.5 0.939532
-26.3 0.944646
-26.1 0.949492
-25.9 0.954133
-25.7 0.95864
-25.5 0.962906
-25.3 0.96688
-25.1 0.970635
-24.9 0.97407
-24.7 0.977351
-24.5 0.980378
-24.3 0.983117
-24.1 0.985526
-23.9 0.987742
-23.7 0.989711
-23.5 0.99143
-23.3 0.992948
-23.1 0.99422
-22.9 0.995293
-22.7 0.996221
-22.5 0.99699
-22.3 0.997614
-22.1 0.998088
-21.9 0.998507
-21.7 0.99884
-21.5 0.999095
-21.3 0.999297
-21.1 0.999453
-20.9 0.999575
-20.7 0.999665
-20.5 0.99973
-20.3 0.999776
-20.1 0.999811
-19.9 0.999834
-19.7 0.999852
-19.5 0.999866
-19.3 0.999878
-19.1 0.999886
-18.9 0.999892
-18.7 0.999899
-18.5 0.999904
-18.3 0.999912
-18.1 0.999916
-17.9 0.999919
-17.7 0.999924
-17.5 0.999927
-17.3 0.999931
-17.1 0.999934
-16.9 0.999938
-16.7 0.999941
-16.5 0.999944
-16.3 0.999945
-16.1 0.999948
-15.9 0.999952
-15.7 0.999954
-15.5 0.999957
-15.3 0.999959
-15.1 0.99996
-14.9 0.999962
-14.7 0.999964
-14.5 0.999966
-14.3 0.999967
-14.1 0.999969
-13.9 0.999971
-13.7 0.999972
-13.5 0.999974
-13.3 0.999975
-13.1 0.999976
-12.9 0.999977
-12.7 0.999978
-12.5 0.99998
-12.3 0.999982
-12.1 0.999983
-11.9 0.999985
-11.7 0.999986
-11.5 0.999987
-11.3 0.999988
-11.1 0.999989
-10.9 0.999992
-10.7 0.999993
-10.5 0.999995
-10.3 0.999997
-10.1 0.999999
-9.9 1
