375
-44.7 1.73547e-07
-44.5 1.73547e-07
-44.3 1.73547e-07
-44.1 3.47094e-07
-43.9 8.67735e-07
-43.7 8.67735e-07
-43.5 1.21483e-06
-43.3 2.08256e-06
-43.1 2.6032e-06
-42.9 3.12385e-06
-42.7 3.64449e-06
-42.5 4.33867e-06
-42.3 5.37996e-06
-42.1 7.98316e-06
-41.9 1.02393e-05
-41.7 1.24954e-05
-41.5 1.63134e-05
-41.3 2.04785e-05
-41.1 2.81146e-05
-40.9 3.74862e-05
-40.7 5.24112e-05
-40.5 7.53194e-05
-40.3 0.000106905
-40.1 0.000152721
-39.9 0.000221446
-39.7 0.000324533
-39.5 0.000470139
-39.3 0.000679089
-39.1 0.000978805
-38.9 0.00140382
-38.7 0.00201957
-38.5 0.00284374
-38.3 0.00396086
-38.1 0.00543237
-37.9 0.00732212
-37.7 0.00973321
-37.5 0.0127064
-37.3 0.016329
-37.1 0.0206915
-36.9 0.0258608
-36.7 0.0317745
-36.5 0.0385255
-36.3 0.0460234
-36.1 0.0542616
-35.9 0.0631527
-35.7 0.0726608
-35.5 0.0826235
-35.3 0.0930639
-35.1 0.103696
-34.9 0.114502
-34.7 0.125442
-34.5 0.136308
-34.3 0.147035
-34.1 0.157644
-33.9 0.168031
-33.7 0.178162
-33.5 0.187884
-33.3 0.197245
-33.1 0.206401
-32.9 0.215148
-32.7 0.22349
-32.5 0.231545
-32.3 0.239369
-32.1 0.246873
-31.9 0.254168
-31.7 0.261254
-31.5 0.268151
-31.3 0.274848
-31.1 0.281397
-30.9 0.287825
-30.7 0.294142
-30.5 0.300356
-30.3 0.306458
-30.1 0.312508
-29.9 0.318427
-29.7 0.324193
-29.5 0.329952
-29.3 0.335677
-29.1 0.34135
-28.9 0.346925
-28.7 0.352542
-28.5 0.358078
-28.3 0.363599
-28.1 0.369108
-27.9 0.374535
-27.7 0.379917
-27.5 0.385268
-27.3 0.39056
-27.1 0.3959
-26.9 0.401185
-26.7 0.406415
-26.5 0.411647
-26.3 0.416869
-26.1 0.422064
-25.9 0.427288
-25.7 0.432437
-25.5 0.437553
-25.3 0.44268
-25.1 0.447752
-24.9 0.452874
-24.7 0.457977
-24.5 0.462988
-24.3 0.46801
-24.1 0.473077
-23.9 0.478077
-23.7 0.483092
-23.5 0.488057
-23.3 0.493059
-23.1 0.498018
-22.9 0.502982
-22.7 0.507933
-22.5 0.512863
-22.3 0.517773
-22.1 0.522689
-21.9 0.527657
-21.7 0.532621
-21.5 0.537556
-21.3 0.542436
-21.1 0.547335
-20.9 0.552232
-20.7 0.557044
-20.5 0.561925
-20.3 0.566799
-20.1 0.571642
-19.9 0.576486
-19.7 0.581372
-19.5 0.586216
-19.3 0.591072
-19.1 0.595962
-18.9 0.600836
-18.7 0.605657
-18.5 0.610494
-18.3 0.61531
-18.1 0.62012
-17.9 0.624905
-17.7 0.629711
-17.5 0.634466
-17.3 0.639241
-17.1 0.644055
-16.9 0.648821
-16.7 0.653564
-16.5 0.658316
-16.3 0.66306
-16.1 0.667812
-15.9 0.672579
-15.7 0.677331
-15.5 0.682052
-15.3 0.686746
-15.1 0.691459
-14.9 0.696153
-14.7 0.700878
-14.5 0.70557
-14.3 0.710199
-14.1 0.714856
-13.9 0.719461
-13.7 0.724073
-13.5 0.728692
-13.3 0.733298
-13.1 0.737855
-12.9 0.74242
-12.7 0.746914
-12.5 0.751463
-12.3 0.755952
-12.1 0.7604
-11.9 0.764907
-11.7 0.769366
-11.5 0.77382
-11.3 0.778169
-11.1 0.782525
-10.9 0.786908
-10.7 0.791339
-10.5 0.795643
-10.3 0.799936
-10.1 0.804174
-9.9 0.808409
-9.7 0.812566
-9.5 0.816765
-9.3 0.820909
-9.1 0.825101
-8.9 0.829146
-8.7 0.833184
-8.5 0.837211
-8.3 0.841232
-8.1 0.845174
-7.9 0.849103
-7.7 0.852977
-7.5 0.856759
-7.3 0.86054
-7.1 0.864265
-6.9 0.867965
-6.7 0.871606
-6.5 0.875196
-6.3 0.878739
-6.1 0.882275
-5.9 0.885761
-5.7 0.88914
-5.5 0.892512
-5.3 0.895795
-5.1 0.899021
-4.9 0.902218
-4.7 0.9053
-4.5 0.90835
-4.3 0.91132
-4.1 0.914218
-3.9 0.917077
-3.7 0.919856
-3.5 0.922583
-3.3 0.925223
-3.1 0.927773
-2.9 0.93033
-2.7 0.93276
-2.5 0.935163
-2.3 0.937513
-2.1 0.939769
-1.9 0.941929
-1.7 0.944092
-1.5 0.946218
-1.3 0.948285
-1.1 0.950251
-0.9 0.952154
-0.7 0.954008
-0.5 0.955803
-0.3 0.95753
-0.0999995 0.959215
0.1 0.960818
0.3 0.962382
0.5 0.963884
0.7 0.965306
0.9 0.966665
1.1 0.967948
1.3 0.969115
1.5 0.970285
1.7 0.971406
1.9 0.972464
2.1 0.97345
2.3 0.974397
2.5 0.975331
2.7 0.97623
2.9 0.977086
3.1 0.97793
3.3 0.978729
3.5 0.979479
3.7 0.980204
3.9 0.980911
4.1 0.981599
4.3 0.982286
4.5 0.982937
4.7 0.983574
4.9 0.984187
5.1 0.984773
5.3 0.985346
5.5 0.985902
5.7 0.986421
5.9 0.986931
6.1 0.987419
6.3 0.987893
6.5 0.988357
6.7 0.988805
6.9 0.98924
7.1 0.989668
7.3 0.990083
7.5 0.990473
7.7 0.990857
7.9 0.991225
8.1 0.991592
8.3 0.991949
8.5 0.992306
8.7 0.992646
8.9 0.992981
9.1 0.993312
9.3 0.993617
9.5 0.99392
9.7 0.994216
9.9 0.9945
10.1 0.994777
10.3 0.995053
10.5 0.995318
10.7 0.995578
10.9 0.995814
11.1 0.996068
11.3 0.996307
11.5 0.996539
11.7 0.996753
11.9 0.996982
12.1 0.997185
12.3 0.997383
12.5 0.997577
12.7 0.997765
12.9 0.99794
13.1 0.998107
13.3 0.998266
13.5 0.998408
13.7 0.998549
13.9 0.998669
14.1 0.99878
14.3 0.998881
14.5 0.99898
14.7 0.99908
14.9 0.999164
15.1 0.999246
15.3 0.999319
15.5 0.999387
15.7 0.999443
15.9 0.999499
16.1 0.999546
16.3 0.99959
16.5 0.999626
16.7 0.999656
16.9 0.999687
17.1 0.999714
17.3 0.999739
17.5 0.999755
17.7 0.999773
17.9 0.999789
18.1 0.999802
18.3 0.999817
18.5 0.999826
18.7 0.999836
18.9 0.999845
19.1 0.999853
19.3 0.999859
19.5 0.999865
19.7 0.999871
19.9 0.999877
20.1 0.999881
20.3 0.999887
20.5 0.999893
20.7 0.999896
20.9 0.9999
21.1 0.999903
21.3 0.999907
21.5 0.999909
21.7 0.999911
21.9 0.999916
22.1 0.999918
22.3 0.999919
22.5 0.999922
22.7 0.999924
22.9 0.999926
23.1 0.99993
23.3 0.999932
23.5 0.999934
23.7 0.999936
23.9 0.999938
