0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527
0.0 0.9766527

