0. 1
0. 1
0. 1
0. 1
0. 1.34361
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1.01129
0. 1.08285
0. 1
0. 1
0. 0.928899
0. 1.08681
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1.02245
0. 0.970205
0. 0.987426
0. 0.993578
0. 1.0188
0. 0.932346
0. 1.00609
0. 1
0. 1.00269
0. 1.00199
0. 1.05271
0. 0.964107
0. 0.984643
0. 0.994197
0. 0.987742
0. 0.937333
0. 1.05223
0. 1
0. 0.953162
0. 0.939171
0. 1.01072
0. 1.04232
0. 0.967766
0. 1.00409
0. 0.936641
0. 1.03218
0. 1.01801
0. 0.967629
0. 0.954878
0. 0.906705
0. 0.952212
0. 0.968712
0. 0.97997
0. 0.951437
0. 1.00208
0. 1.01832
0. 1.01058
0. 1.08626
0. 1.20199
0. 0.993278
0. 0.984447
0. 0.976293
0. 1.00636
0. 0.977113
0. 1.01635
0. 0.969089
0. 1.05012
0. 1.04084
0. 1.03026
0. 1.0208
0. 0.988561
0. 1.06183
0. 1.01866
0. 0.994991
0. 1.0226
0. 1.00639
0. 0.972685
0. 0.977359
0. 1.01394
0. 1.01874
0. 1.01078
0. 1.01477
0. 1.00329
0. 1.02269
0. 1.05546
0. 0.960422
0. 1.01089
0. 1.00105
0. 1.01931
0. 1.03565
0. 1.012
0. 1.04917
0. 1.05528
0. 1.00514
0. 1.01983
0. 1.01861
0. 1.02028
0. 1.01147
0. 1.04104
0. 1.04745
0. 1.05164
0. 1.03696
0. 1.05298
0. 1.04868
0. 1.09476
0. 1.06958
0. 1.06016
0. 1.1307
0. 1.03555
0. 1.07639
0. 8.86629
0. 0.99194
0. 1.00896
0. 1.01206
0. 1.06035
0. 1.08137
0. 1.10891
0. 1.01393
0. 0.991888
0. 1.04719
0. 1.01676
0. 1.03389
0. 1.04961
0. 1.19841
0. 0.954833
0. 1.00342
0. 1.07018
0. 1.07344
0. 1.10545
0. 1.07313
0. 1.08946
0. 1.0826
0. 1.03236
0. 1.0673
0. 1.02882
0. 1.11406
0. 1
0. 1.00597
0. 1.10821
0. 1.06387
0. 1.04995
0. 1.11045
0. 1.11576
0. 1.10246
0. 0.991807
0. 1.04941
0. 1.03808
0. 0.890013
0. 1.08665
0. 1.11172
0. 1.06982
0. 1.07349
0. 1.09079
0. 1.05058
0. 1.06333
0. 1.07954
0. 1.12481
0. 1.03968
0. 1.05561
0. 1.23854
0. 1.03962
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1.088
0. 1.0378
0. 1.02348
0. 1.05338
0. 1.07239
0. 1.08553
0. 1.05634
0. 1.00363
0. 1.03148
0. 1.01573
0. 1.02247
0. 1.03733
0. 0.931186
0. 1.16055
0. 1.06161
0. 1.08688
0. 1.03483
0. 1.07379
0. 1.07976
0. 1.06405
0. 1.06714
0. 1.07374
0. 1.08022
0. 1.08449
0. 1.03296
0. 1.04144
0. 1.12286
0. 1.12261
0. 1.07729
0. 1.10313
0. 1.07291
0. 1.05761
0. 1.08365
0. 1.10027
0. 1.10543
0. 1.13267
0. 1.09396
0. 1.04643
0. 1.03626
0. 1.0384
0. 1.02402
0. 1.04274
0. 1.02715
0. 1.01712
0. 1.04721
0. 1.06358
0. 1.05938
0. 1.02065
0. 1.01473
0. 1.03128
0. 1.04558
0. 1.02871
0. 1.10439
0. 1.01336
0. 1.02442
0. 1.02924
0. 1.00929
0. 1.04152
0. 1.02721
0. 1.04046
0. 1.02714
0. 1.00644
0. 1.00297
0. 1.03381
0. 1.04286
0. 0.950513
0. 0.996447
0. 1.0462
0. 0.968444
0. 1.01278
0. 1.0372
0. 1.00411
0. 1.02518
0. 1.01914
0. 1.00259
0. 1.01245
0. 1.00471
0. 1.0019
0. 0.949422
0. 1.02868
0. 0.996659
0. 0.992231
0. 1.02477
0. 1.02773
0. 0.985126
0. 0.985078
0. 1.0374
0. 1.03189
0. 1.01415
0. 1.0122
0. 1.00101
0. 0.964562
0. 1.025
0. 0.989164
0. 0.995607
0. 1.03355
0. 0.995311
0. 1.00591
0. 1.00427
0. 0.996221
0. 0.998412
0. 0.990985
0. 1.00099
0. 0.969594
0. 0.924425
0. 1.0084
0. 0.962917
0. 0.957807
0. 1.01043
0. 1.01156
0. 0.962974
0. 1.01548
0. 1.00986
0. 1.0015
0. 0.993909
0. 1.01081
0. 1.01601
0. 0.885046
0. 0.955156
0. 0.988848
0. 1
0. 0.980347
0. 0.912613
0. 0.942673
0. 0.948621
0. 1
0. 0.985664
0. 0.902944
0. 1
0. 0.971063
0. 0.804084
0. 0.985829
0. 1.06216
0. 1
0. 0.867815
0. 1.04732
0. 0.866584
0. 1.04076
0. 1.04339
0. 1.00521
0. 0.973874
0. 0.987564
0. 0.997901
0. 1.00289
0. 1
0. 1
0. 1
0. 1
0. 1.01641
0. 86.8882
0. 1.26433
0. 1
0. 0.989126
0. 1
0. 1
0. 0.962726
0. 1
0. 1
0. 0.962702
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 0.149269
0. 1
0. 1.06309
