0. 1.04492
0. 0.898009
0. 0.943696
0. 0.945272
0. 0.948508
0. 0.970305
0. 0.905079
0. 0.939494
0. 0.993757
0. 0.95885
0. 1.02699
0. 1.01153
0. 0.786941
0. 0.937793
0. 0.748422
0. 0.732576
0. 0.882452
0. 0.953291
0. 0.90574
0. 0.944632
0. 0.881059
0. 0.922687
0. 1.00298
0. 0.976617
0. 0.98346
0. 0.955677
0. 1.02458
0. 1.16667
0. 0.890539
0. 0.82798
0. 0.782896
0. 0.96316
0. 0.855742
0. 1
0. 0.906701
0. 0.850419
0. 1.01057
0. 0.93495
0. 0.952705
0. 0.970412
0. 0.936173
0. 0.885965
0. 0.842964
0. 1
0. 0.893413
0. 0.970123
0. 0.891774
0. 0.949028
0. 0.904483
0. 1.02084
0. 0.936664
0. 0.905734
0. 0.927281
0. 0.894722
0. 0.822324
0. 0.780417
0. 0.820944
0. 0.80366
0. 0.846278
0. 0.852877
0. 0.825499
0. 0.857177
0. 0.843868
0. 0.883125
0. 0.915836
0. 1.01068
0. 0.913179
0. 0.879927
0. 0.789711
0. 0.857858
0. 0.816838
0. 0.814336
0. 0.85427
0. 0.85303
0. 0.895991
0. 0.920643
0. 0.907698
0. 0.880019
0. 0.993043
0. 0.883107
0. 0.852983
0. 0.872744
0. 0.792569
0. 0.776776
0. 0.82993
0. 0.879504
0. 0.841677
0. 0.827514
0. 0.848295
0. 0.859546
0. 0.898336
0. 1.07084
0. 1.0188
0. 0.846735
0. 0.762058
0. 0.773358
0. 0.814899
0. 0.825656
0. 0.810196
0. 0.867683
0. 0.808242
0. 0.863201
0. 0.851781
0. 0.856918
0. 0.981178
0. 0.720955
0. 0.722745
0. 0.716294
0. 0.733563
0. 0.744876
0. 0.730283
0. 0.748081
0. 0.762932
0. 0.732275
0. 0.779482
0. 0.810929
0. 0.662753
0. 1.0743
0. 0.820297
0. 0.719664
0. 0.709953
0. 0.738948
0. 0.679838
0. 0.724413
0. 0.777575
0. 0.805817
0. 0.743755
0. 0.776824
0. 0.726833
0. 0.597662
0. 0.84435
0. 0.697096
0. 0.680312
0. 0.717862
0. 0.687651
0. 0.681246
0. 0.664531
0. 0.667995
0. 0.705387
0. 0.683352
0. 0.68181
0. 0.696183
0. 1
0. 0.876807
0. 0.768944
0. 0.855897
0. 0.751184
0. 0.73141
0. 0.688335
0. 0.629014
0. 0.469674
0. 0.593878
0. 0.527557
0. 0.347165
0. 0.584249
0. 0.547863
0. 1.27279
0. 1.06514
0. 1.12975
0. 1.13307
0. 1.06913
0. 1.09329
0. 1.14334
0. 1.15853
