0. 1.00476
0. 0.829656
0. 0.82979
0. 0.79287
0. 0.760507
0. 0.940805
0. 0.89114
0. 0.878706
0. 0.840974
0. 0.922093
0. 0.798461
0. 0.9179
0. 0.0908229
0. 1.04239
0. 0.875758
0. 0.789088
0. 0.87532
0. 0.76642
0. 0.826221
0. 0.864116
0. 0.780319
0. 0.865952
0. 0.805578
0. 0.873726
0. 0.860142
0. 0.885663
0. 1.02141
0. 0.962109
0. 0.829962
0. 0.773812
0. 0.810939
0. 0.831949
0. 0.848751
0. 1
0. 0.865307
0. 0.841781
0. 0.845104
0. 0.837334
0. 0.887592
0. 0.986704
0. 0.988617
0. 0.839896
0. 0.774534
0. 1
0. 0.819709
0. 0.831928
0. 0.835281
0. 0.836509
0. 0.836402
0. 0.874181
0. 0.865267
0. 0.870634
0. 0.967713
0. 0.831345
0. 0.843481
0. 0.77725
0. 0.819807
0. 0.831451
0. 0.84355
0. 0.892989
0. 0.844238
0. 0.865868
0. 0.862939
0. 0.861488
0. 0.833826
0. 0.986591
0. 0.913418
0. 0.884489
0. 0.815421
0. 0.833197
0. 0.802396
0. 0.865678
0. 0.857179
0. 0.882426
0. 0.864079
0. 0.88461
0. 0.869495
0. 0.864863
0. 0.971742
0. 0.903858
0. 0.867282
0. 0.831873
0. 0.874844
0. 0.814358
0. 0.844206
0. 0.869654
0. 0.899323
0. 0.885837
0. 0.895864
0. 0.877868
0. 0.879885
0. 0.975616
0. 0.999096
0. 0.879229
0. 0.810477
0. 0.778958
0. 0.809621
0. 0.833175
0. 0.839465
0. 0.894311
0. 0.863791
0. 0.881224
0. 0.881663
0. 0.910172
0. 1.00291
0. 0.892722
0. 0.876241
0. 0.867269
0. 0.848843
0. 0.848753
0. 0.852752
0. 0.885337
0. 0.875274
0. 0.835542
0. 0.880217
0. 0.88385
0. 0.82728
0. 0.984615
0. 0.8767
0. 0.880961
0. 0.846437
0. 0.786442
0. 0.724977
0. 0.850301
0. 0.894845
0. 0.897992
0. 0.892742
0. 0.884015
0. 0.880205
0. 0.804824
0. 0.99553
0. 0.837221
0. 0.812449
0. 0.82397
0. 0.75372
0. 0.772389
0. 0.785651
0. 0.824322
0. 0.879297
0. 0.871726
0. 0.88013
0. 0.849564
0. 1
0. 0.952769
0. 1.01861
0. 0.951684
0. 0.980714
0. 0.922703
0. 0.883703
0. 0.886658
0. 1.06468
0. 0.982117
0. 1.032
0. 1.25879
0. 0.936553
0. 0.864553
0. 1.13505
0. 1.01746
0. 1.01928
0. 1.03376
0. 1.00388
0. 1.00206
0. 0.965503
0. 1.02366
0. 1.05126
0. 0.869651
0. 0.985651
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 0.946214
0. 0.939511
0. 0.950144
0. 0.946615
0. 0.94363
0. 0.934993
0. 0.92882
0. 0.996743
0. 0.95121
0. 0.934757
0. 0.931533
0. 0.935878
0. 0.870487
0. 0.668801
0. 0.907781
0. 0.923867
0. 0.884344
0. 0.890933
0. 0.898325
0. 0.889858
0. 0.90784
0. 0.922781
0. 0.895156
0. 0.853538
0. 0.911871
0. 0.927706
0. 0.740964
0. 0.795501
0. 0.762369
0. 0.771335
0. 0.843018
0. 0.843373
0. 0.80322
0. 0.85379
0. 0.855672
0. 0.808714
0. 0.839941
0. 0.900929
0. 0.91763
0. 0.789594
0. 0.859778
0. 0.810942
0. 0.823744
0. 0.865053
0. 0.834705
0. 0.802037
0. 0.876941
0. 0.90323
0. 0.872285
0. 0.855419
0. 0.892319
0. 0.90922
0. 0.79984
0. 0.93933
0. 0.807852
0. 0.865294
0. 0.869582
0. 0.855592
0. 0.868921
0. 0.887672
0. 0.876531
0. 0.88975
0. 0.910106
0. 0.915007
0. 0.921918
0. 0.796297
0. 0.835268
0. 0.867025
0. 0.826207
0. 0.84539
0. 0.828202
0. 0.831531
0. 0.821198
0. 0.861078
0. 0.872796
0. 0.852764
0. 0.888489
0. 0.915295
0. 0.825633
0. 0.854796
0. 0.824731
0. 0.849545
0. 0.8373
0. 0.833899
0. 0.826544
0. 0.870773
0. 0.885053
0. 0.822343
0. 0.851327
0. 0.900911
0. 0.906421
0. 0.771604
0. 0.828188
0. 0.809918
0. 0.822333
0. 0.810117
0. 0.864709
0. 0.836701
0. 0.838904
0. 0.90282
0. 0.861473
0. 0.857163
0. 0.883631
0. 0.903221
0. 0.777938
0. 0.814686
0. 0.729907
0. 0.820375
0. 0.802463
0. 0.793592
0. 0.797254
0. 0.859768
0. 0.853484
0. 0.836866
0. 0.877162
0. 0.894005
0. 0.919169
0. 0.737834
0. 0.7478
0. 0.785016
0. 1
0. 0.81513
0. 0.846202
0. 0.829499
0. 0.833004
0. 1
0. 0.862188
0. 0.870762
0. 1
0. 0.909886
0. 0.872963
0. 0.85067
0. 0.835002
0. 1
0. 0.94783
0. 0.857646
0. 0.839915
0. 0.835866
0. 0.887254
0. 0.867789
0. 0.858879
0. 0.896561
0. 0.875372
0. 0.718294
0. 0.786407
0. 0.838534
0. 1
0. 0.877762
0. 0.876912
0. 0.862829
0. 0.841617
0. 0.970623
0. 0.862842
0. 0.853901
0. 0.923477
0. 0.917483
0. 0.817998
0. 0.810476
0. 0.78091
0. 0.829194
0. 0.878824
0. 0.857461
0. 0.79208
0. 0.929932
0. 0.893213
0. 0.842749
0. 0.946156
0. 0.963176
0. 0.941287
