-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 0
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 0
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 0
-1250.9 0
-1250.7 0
-1250.5 0
-1250.3 0
-1250.1 1
-1249.9 2
-1249.7 1
-1249.5 2
-1249.3 13
-1249.1 6
-1248.9 18
-1248.7 26
-1248.5 27
-1248.3 39
-1248.1 47
-1247.9 40
-1247.7 38
-1247.5 49
-1247.3 38
-1247.1 32
-1246.9 38
-1246.7 31
-1246.5 25
-1246.3 39
-1246.1 26
-1245.9 42
-1245.7 38
-1245.5 43
-1245.3 35
-1245.1 39
-1244.9 24
-1244.7 26
-1244.5 22
-1244.3 27
-1244.1 28
-1243.9 33
-1243.7 28
-1243.5 23
-1243.3 23
-1243.1 27
-1242.9 27
-1242.7 25
-1242.5 33
-1242.3 25
-1242.1 25
-1241.9 18
-1241.7 25
-1241.5 24
-1241.3 36
-1241.1 30
-1240.9 32
-1240.7 30
-1240.5 31
-1240.3 33
-1240.1 30
-1239.9 35
-1239.7 36
-1239.5 25
-1239.3 34
-1239.1 24
-1238.9 26
-1238.7 29
-1238.5 25
-1238.3 25
-1238.1 33
-1237.9 22
-1237.7 31
-1237.5 25
-1237.3 26
-1237.1 28
-1236.9 36
-1236.7 29
-1236.5 29
-1236.3 27
-1236.1 32
-1235.9 30
-1235.7 26
-1235.5 29
-1235.3 27
-1235.1 29
-1234.9 30
-1234.7 31
-1234.5 23
-1234.3 15
-1234.1 20
-1233.9 28
-1233.7 24
-1233.5 22
-1233.3 23
-1233.1 36
-1232.9 15
-1232.7 27
-1232.5 21
-1232.3 17
-1232.1 30
-1231.9 26
-1231.7 35
-1231.5 18
-1231.3 24
-1231.1 28
-1230.9 24
-1230.7 22
-1230.5 31
-1230.3 24
-1230.1 23
-1229.9 27
-1229.7 25
-1229.5 26
-1229.3 21
-1229.1 25
-1228.9 14
-1228.7 26
-1228.5 25
-1228.3 23
-1228.1 23
-1227.9 17
-1227.7 25
-1227.5 25
-1227.3 14
-1227.1 16
-1226.9 11
-1226.7 15
-1226.5 18
-1226.3 17
-1226.1 16
-1225.9 20
-1225.7 13
-1225.5 14
-1225.3 11
-1225.1 14
-1224.9 20
-1224.7 12
-1224.5 13
-1224.3 7
-1224.1 6
-1223.9 5
-1223.7 8
-1223.5 10
-1223.3 8
-1223.1 14
-1222.9 5
-1222.7 6
-1222.5 3
-1222.3 8
-1222.1 5
-1221.9 8
-1221.7 6
-1221.5 2
-1221.3 7
-1221.1 11
-1220.9 4
-1220.7 9
-1220.5 2
-1220.3 3
-1220.1 4
-1219.9 4
-1219.7 0
-1219.5 2
-1219.3 4
-1219.1 1
-1218.9 1
-1218.7 1
-1218.5 3
-1218.3 2
-1218.1 1
-1217.9 2
-1217.7 2
-1217.5 0
-1217.3 4
-1217.1 1
-1216.9 1
-1216.7 4
-1216.5 0
-1216.3 2
-1216.1 2
-1215.9 2
-1215.7 0
-1215.5 0
-1215.3 4
-1215.1 1
-1214.9 3
-1214.7 1
-1214.5 0
-1214.3 0
-1214.1 1
-1213.9 1
-1213.7 0
-1213.5 0
-1213.3 0
-1213.1 1
-1212.9 0
-1212.7 2
-1212.5 1
-1212.3 0
-1212.1 0
-1211.9 2
-1211.7 0
-1211.5 1
-1211.3 0
-1211.1 1
-1210.9 0
-1210.7 1
-1210.5 1
-1210.3 0
-1210.1 3
-1209.9 0
-1209.7 0
-1209.5 5
-1209.3 1
-1209.1 0
-1208.9 1
-1208.7 0
-1208.5 1
-1208.3 1
-1208.1 1
-1207.9 1
-1207.7 0
-1207.5 0
-1207.3 2
-1207.1 0
-1206.9 1
-1206.7 1
-1206.5 1
-1206.3 0
-1206.1 1
-1205.9 0
-1205.7 1
-1205.5 0
-1205.3 1
-1205.1 0
-1204.9 1
-1204.7 0
-1204.5 0
-1204.3 1
-1204.1 1
-1203.9 0
-1203.7 0
-1203.5 1
-1203.3 0
-1203.1 0
-1202.9 2
-1202.7 1
-1202.5 0
-1202.3 0
-1202.1 1
-1201.9 0
-1201.7 0
-1201.5 0
-1201.3 1
-1201.1 0
-1200.9 0
-1200.7 0
-1200.5 0
-1200.3 0
-1200.1 0
-1199.9 0
-1199.7 0
-1199.5 1
-1199.3 0
-1199.1 0
-1198.9 3
-1198.7 1
-1198.5 1
-1198.3 0
-1198.1 0
-1197.9 0
-1197.7 0
-1197.5 0
-1197.3 0
-1197.1 0
-1196.9 0
-1196.7 2
-1196.5 2
-1196.3 0
-1196.1 0
-1195.9 0
-1195.7 1
-1195.5 0
-1195.3 0
-1195.1 0
-1194.9 0
-1194.7 0
-1194.5 1
-1194.3 0
-1194.1 0
-1193.9 1
-1193.7 0
-1193.5 0
-1193.3 2
-1193.1 2
-1192.9 2
-1192.7 0
-1192.5 0
-1192.3 0
-1192.1 1
-1191.9 2
-1191.7 0
-1191.5 0
-1191.3 0
-1191.1 0
-1190.9 2
-1190.7 1
-1190.5 0
-1190.3 1
-1190.1 0
