-1259.9 0
-1259.7 0
-1259.5 0
-1259.3 0
-1259.1 0
-1258.9 0
-1258.7 0
-1258.5 0
-1258.3 0
-1258.1 0
-1257.9 0
-1257.7 0
-1257.5 0
-1257.3 0
-1257.1 0
-1256.9 0
-1256.7 0
-1256.5 0
-1256.3 1
-1256.1 0
-1255.9 0
-1255.7 0
-1255.5 0
-1255.3 0
-1255.1 0
-1254.9 0
-1254.7 0
-1254.5 0
-1254.3 0
-1254.1 0
-1253.9 0
-1253.7 0
-1253.5 0
-1253.3 0
-1253.1 0
-1252.9 3
-1252.7 1
-1252.5 2
-1252.3 2
-1252.1 5
-1251.9 10
-1251.7 8
-1251.5 18
-1251.3 24
-1251.1 29
-1250.9 32
-1250.7 36
-1250.5 48
-1250.3 40
-1250.1 53
-1249.9 50
-1249.7 40
-1249.5 41
-1249.3 41
-1249.1 34
-1248.9 46
-1248.7 33
-1248.5 33
-1248.3 42
-1248.1 34
-1247.9 40
-1247.7 33
-1247.5 44
-1247.3 42
-1247.1 36
-1246.9 33
-1246.7 35
-1246.5 26
-1246.3 27
-1246.1 34
-1245.9 34
-1245.7 41
-1245.5 35
-1245.3 39
-1245.1 34
-1244.9 32
-1244.7 35
-1244.5 29
-1244.3 20
-1244.1 31
-1243.9 32
-1243.7 38
-1243.5 39
-1243.3 35
-1243.1 32
-1242.9 25
-1242.7 26
-1242.5 31
-1242.3 29
-1242.1 28
-1241.9 20
-1241.7 29
-1241.5 32
-1241.3 39
-1241.1 38
-1240.9 32
-1240.7 27
-1240.5 32
-1240.3 25
-1240.1 40
-1239.9 33
-1239.7 40
-1239.5 26
-1239.3 31
-1239.1 34
-1238.9 22
-1238.7 35
-1238.5 19
-1238.3 29
-1238.1 21
-1237.9 25
-1237.7 33
-1237.5 29
-1237.3 35
-1237.1 21
-1236.9 34
-1236.7 28
-1236.5 31
-1236.3 32
-1236.1 25
-1235.9 29
-1235.7 30
-1235.5 27
-1235.3 33
-1235.1 33
-1234.9 32
-1234.7 21
-1234.5 29
-1234.3 24
-1234.1 24
-1233.9 21
-1233.7 22
-1233.5 29
-1233.3 28
-1233.1 32
-1232.9 33
-1232.7 17
-1232.5 25
-1232.3 27
-1232.1 31
-1231.9 20
-1231.7 22
-1231.5 25
-1231.3 29
-1231.1 18
-1230.9 19
-1230.7 21
-1230.5 16
-1230.3 29
-1230.1 23
-1229.9 16
-1229.7 19
-1229.5 16
-1229.3 16
-1229.1 22
-1228.9 18
-1228.7 11
-1228.5 16
-1228.3 18
-1228.1 12
-1227.9 15
-1227.7 11
-1227.5 10
-1227.3 17
-1227.1 9
-1226.9 16
-1226.7 7
-1226.5 11
-1226.3 16
-1226.1 9
-1225.9 7
-1225.7 10
-1225.5 7
-1225.3 7
-1225.1 8
-1224.9 11
-1224.7 5
-1224.5 6
-1224.3 5
-1224.1 5
-1223.9 9
-1223.7 5
-1223.5 4
-1223.3 4
-1223.1 7
-1222.9 4
-1222.7 8
-1222.5 8
-1222.3 4
-1222.1 1
-1221.9 3
-1221.7 2
-1221.5 1
-1221.3 0
-1221.1 4
-1220.9 0
-1220.7 2
-1220.5 2
-1220.3 0
-1220.1 4
-1219.9 1
-1219.7 2
-1219.5 0
-1219.3 0
-1219.1 3
-1218.9 3
-1218.7 3
-1218.5 0
-1218.3 1
-1218.1 1
-1217.9 1
-1217.7 1
-1217.5 0
-1217.3 0
-1217.1 1
-1216.9 1
-1216.7 0
-1216.5 0
-1216.3 0
-1216.1 0
-1215.9 0
-1215.7 1
-1215.5 0
-1215.3 0
-1215.1 0
-1214.9 0
-1214.7 0
-1214.5 0
-1214.3 0
-1214.1 0
-1213.9 0
-1213.7 0
-1213.5 0
-1213.3 0
-1213.1 0
-1212.9 0
-1212.7 0
-1212.5 0
-1212.3 0
-1212.1 0
-1211.9 0
-1211.7 0
-1211.5 0
-1211.3 0
-1211.1 0
-1210.9 0
-1210.7 0
-1210.5 0
-1210.3 0
-1210.1 0
-1209.9 0
-1209.7 0
-1209.5 0
-1209.3 0
-1209.1 0
-1208.9 0
-1208.7 0
-1208.5 0
-1208.3 0
-1208.1 0
-1207.9 0
-1207.7 0
-1207.5 0
-1207.3 0
-1207.1 0
-1206.9 0
-1206.7 0
-1206.5 0
-1206.3 0
-1206.1 0
-1205.9 0
-1205.7 0
-1205.5 0
-1205.3 0
-1205.1 0
-1204.9 0
-1204.7 0
-1204.5 0
-1204.3 0
-1204.1 0
-1203.9 0
-1203.7 0
-1203.5 0
-1203.3 0
-1203.1 0
-1202.9 0
-1202.7 0
-1202.5 0
-1202.3 0
-1202.1 0
-1201.9 0
-1201.7 0
-1201.5 0
-1201.3 0
-1201.1 0
-1200.9 0
-1200.7 0
-1200.5 0
-1200.3 0
-1200.1 0
-1199.9 0
-1199.7 0
-1199.5 0
-1199.3 0
-1199.1 0
-1198.9 0
-1198.7 0
-1198.5 0
-1198.3 0
-1198.1 0
-1197.9 0
-1197.7 0
-1197.5 0
-1197.3 0
-1197.1 0
-1196.9 0
-1196.7 0
-1196.5 0
-1196.3 0
-1196.1 0
-1195.9 0
-1195.7 0
-1195.5 0
-1195.3 0
-1195.1 0
-1194.9 0
-1194.7 0
-1194.5 0
-1194.3 0
-1194.1 0
-1193.9 0
-1193.7 0
-1193.5 0
-1193.3 0
-1193.1 0
-1192.9 0
-1192.7 0
-1192.5 0
-1192.3 0
-1192.1 0
-1191.9 0
-1191.7 0
-1191.5 0
-1191.3 0
-1191.1 0
-1190.9 0
-1190.7 0
-1190.5 0
-1190.3 0
-1190.1 0
