444
-1321.3 0.000308166
-1321.1 0.000616333
-1320.9 0.000924499
-1320.7 0.000924499
-1320.5 0.000924499
-1320.3 0.00123267
-1320.1 0.00154083
-1319.9 0.00215716
-1319.7 0.00215716
-1319.5 0.00308166
-1319.3 0.003698
-1319.1 0.00523883
-1318.9 0.005547
-1318.7 0.00585516
-1318.5 0.00647149
-1318.3 0.00739599
-1318.1 0.00770416
-1317.9 0.00862866
-1317.7 0.0120185
-1317.5 0.0135593
-1317.3 0.014792
-1317.1 0.0151002
-1316.9 0.016641
-1316.7 0.0187982
-1316.5 0.0200308
-1316.3 0.0237288
-1316.1 0.0249615
-1315.9 0.0280431
-1315.7 0.0308166
-1315.5 0.0348228
-1315.3 0.0375963
-1315.1 0.0422188
-1314.9 0.0446841
-1314.7 0.049923
-1314.5 0.0548536
-1314.3 0.0579353
-1314.1 0.0607088
-1313.9 0.0637904
-1313.7 0.0696456
-1313.5 0.0761171
-1313.3 0.0807396
-1313.1 0.0859784
-1312.9 0.0906009
-1312.7 0.0964561
-1312.5 0.102928
-1312.3 0.110632
-1312.1 0.116179
-1311.9 0.121726
-1311.7 0.131279
-1311.5 0.135285
-1311.3 0.139291
-1311.1 0.145146
-1310.9 0.153775
-1310.7 0.160247
-1310.5 0.168259
-1310.3 0.175655
-1310.1 0.183051
-1309.9 0.188598
-1309.7 0.194761
-1309.5 0.201541
-1309.3 0.207704
-1309.1 0.213251
-1308.9 0.220031
-1308.7 0.227119
-1308.5 0.234206
-1308.3 0.241602
-1308.1 0.248382
-1307.9 0.253929
-1307.7 0.261017
-1307.5 0.267488
-1307.3 0.270878
-1307.1 0.278582
-1306.9 0.284746
-1306.7 0.288752
-1306.5 0.293374
-1306.3 0.297072
-1306.1 0.301387
-1305.9 0.306934
-1305.7 0.312481
-1305.5 0.318336
-1305.3 0.326965
-1305.1 0.33282
-1304.9 0.338059
-1304.7 0.342681
-1304.5 0.35131
-1304.3 0.356857
-1304.1 0.362404
-1303.9 0.368259
-1303.7 0.373498
-1303.5 0.378737
-1303.3 0.383975
-1303.1 0.387982
-1302.9 0.392912
-1302.7 0.39661
-1302.5 0.399384
-1302.3 0.404314
-1302.1 0.408937
-1301.9 0.414484
-1301.7 0.420647
-1301.5 0.424653
-1301.3 0.429584
-1301.1 0.435131
-1300.9 0.440678
-1300.7 0.445917
-1300.5 0.44869
-1300.3 0.453313
-1300.1 0.457011
-1299.9 0.463174
-1299.7 0.466564
-1299.5 0.471186
-1299.3 0.475501
-1299.1 0.479199
-1298.9 0.483821
-1298.7 0.488752
-1298.5 0.491834
-1298.3 0.498613
-1298.1 0.502003
-1297.9 0.508475
-1297.7 0.514946
-1297.5 0.517103
-1297.3 0.520185
-1297.1 0.524807
-1296.9 0.530663
-1296.7 0.534361
-1296.5 0.53775
-1296.3 0.542681
-1296.1 0.547304
-1295.9 0.551618
-1295.7 0.558089
-1295.5 0.562712
-1295.3 0.565794
-1295.1 0.572265
-1294.9 0.576888
-1294.7 0.579969
-1294.5 0.585208
-1294.3 0.58829
-1294.1 0.59168
-1293.9 0.595378
-1293.7 0.601849
-1293.5 0.606163
-1293.3 0.609245
-1293.1 0.61171
-1292.9 0.615408
-1292.7 0.619414
-1292.5 0.622804
-1292.3 0.626194
-1292.1 0.629276
-1291.9 0.63359
-1291.7 0.638213
-1291.5 0.643451
-1291.3 0.646533
-1291.1 0.650847
-1290.9 0.656394
-1290.7 0.661017
-1290.5 0.665331
-1290.3 0.673035
-1290.1 0.676117
-1289.9 0.678891
-1289.7 0.681048
-1289.5 0.68567
-1289.3 0.689985
-1289.1 0.693991
-1288.9 0.699538
-1288.7 0.70416
-1288.5 0.707858
-1288.3 0.711864
-1288.1 0.715871
-1287.9 0.720493
-1287.7 0.724191
-1287.5 0.727889
-1287.3 0.732203
-1287.1 0.735901
-1286.9 0.74114
-1286.7 0.745146
-1286.5 0.749769
-1286.3 0.755932
-1286.1 0.761787
-1285.9 0.765794
-1285.7 0.767951
-1285.5 0.77319
-1285.3 0.775347
-1285.1 0.777812
-1284.9 0.779969
-1284.7 0.783667
-1284.5 0.787057
-1284.3 0.789214
-1284.1 0.793529
-1283.9 0.799076
-1283.7 0.802773
-1283.5 0.804931
-1283.3 0.807396
-1283.1 0.811402
-1282.9 0.813251
-1282.7 0.817257
-1282.5 0.819723
-1282.3 0.821263
-1282.1 0.824961
-1281.9 0.828351
-1281.7 0.832666
-1281.5 0.835131
-1281.3 0.837288
-1281.1 0.840678
-1280.9 0.843451
-1280.7 0.845917
-1280.5 0.850231
-1280.3 0.853929
-1280.1 0.856703
-1279.9 0.858243
-1279.7 0.860401
-1279.5 0.86225
-1279.3 0.865331
-1279.1 0.868105
-1278.9 0.869029
-1278.7 0.871186
-1278.5 0.874268
-1278.3 0.876733
-1278.1 0.878582
-1277.9 0.881356
-1277.7 0.885362
-1277.5 0.887519
-1277.3 0.889676
-1277.1 0.891834
-1276.9 0.893374
-1276.7 0.895532
-1276.5 0.896764
-1276.3 0.89923
-1276.1 0.901387
-1275.9 0.903852
-1275.7 0.905393
-1275.5 0.907242
-1275.3 0.910015
-1275.1 0.912173
-1274.9 0.915562
-1274.7 0.917103
-1274.5 0.91926
-1274.3 0.920801
-1274.1 0.924191
-1273.9 0.926348
-1273.7 0.926965
-1273.5 0.92943
-1273.3 0.931587
-1273.1 0.93282
-1272.9 0.934052
-1272.7 0.935285
-1272.5 0.936518
-1272.3 0.93775
-1272.1 0.938675
-1271.9 0.940216
-1271.7 0.942681
-1271.5 0.944222
-1271.3 0.946379
-1271.1 0.947612
-1270.9 0.948536
-1270.7 0.949461
-1270.5 0.950077
-1270.3 0.952542
-1270.1 0.953775
-1269.9 0.955624
-1269.7 0.956549
-1269.5 0.957473
-1269.3 0.959322
-1269.1 0.961171
-1268.9 0.961479
-1268.7 0.962096
-1268.5 0.962712
-1268.3 0.963945
-1268.1 0.964869
-1267.9 0.965177
-1267.7 0.965485
-1267.5 0.967334
-1267.3 0.967643
-1267.1 0.967951
-1266.9 0.968875
-1266.7 0.9698
-1266.5 0.970724
-1266.3 0.971032
-1266.1 0.971649
-1265.9 0.971957
-1265.7 0.972265
-1265.5 0.972881
-1265.3 0.97319
-1265.1 0.973498
-1264.9 0.973806
-1264.7 0.974422
-1264.5 0.97473
-1264.3 0.97473
-1264.1 0.97473
-1263.9 0.975655
-1263.7 0.975655
-1263.5 0.975963
-1263.3 0.976888
-1263.1 0.977196
-1262.9 0.978737
-1262.7 0.979353
-1262.5 0.979661
-1262.3 0.979969
-1262.1 0.98151
-1261.9 0.981818
-1261.7 0.982435
-1261.5 0.982435
-1261.3 0.983051
-1261.1 0.983975
-1260.9 0.984284
-1260.7 0.984592
-1260.5 0.984592
-1260.3 0.9849
-1260.1 0.985208
-1259.9 0.985208
-1259.7 0.985208
-1259.5 0.985516
-1259.3 0.986133
-1259.1 0.986133
-1258.9 0.986133
-1258.7 0.986441
-1258.5 0.987365
-1258.3 0.987365
-1258.1 0.987673
-1257.9 0.987673
-1257.7 0.987982
-1257.5 0.987982
-1257.3 0.98829
-1257.1 0.98829
-1256.9 0.989522
-1256.7 0.990447
-1256.5 0.990447
-1256.3 0.990755
-1256.1 0.991371
-1255.9 0.991371
-1255.7 0.991371
-1255.5 0.991371
-1255.3 0.991371
-1255.1 0.991371
-1254.9 0.991371
-1254.7 0.991371
-1254.5 0.991371
-1254.3 0.991371
-1254.1 0.99168
-1253.9 0.991988
-1253.7 0.992296
-1253.5 0.992296
-1253.3 0.992296
-1253.1 0.992296
-1252.9 0.992604
-1252.7 0.99322
-1252.5 0.99322
-1252.3 0.993529
-1252.1 0.993529
-1251.9 0.994145
-1251.7 0.994145
-1251.5 0.994145
-1251.3 0.994145
-1251.1 0.994145
-1250.9 0.994145
-1250.7 0.994453
-1250.5 0.994453
-1250.3 0.994453
-1250.1 0.994453
-1249.9 0.994453
-1249.7 0.994453
-1249.5 0.994453
-1249.3 0.994453
-1249.1 0.994453
-1248.9 0.994453
-1248.7 0.994453
-1248.5 0.994453
-1248.3 0.994453
-1248.1 0.994453
-1247.9 0.995069
-1247.7 0.995069
-1247.5 0.995069
-1247.3 0.995069
-1247.1 0.995378
-1246.9 0.995378
-1246.7 0.995378
-1246.5 0.995378
-1246.3 0.995378
-1246.1 0.995378
-1245.9 0.995378
-1245.7 0.995378
-1245.5 0.995686
-1245.3 0.995686
-1245.1 0.995686
-1244.9 0.995686
-1244.7 0.995686
-1244.5 0.995686
-1244.3 0.995686
-1244.1 0.995686
-1243.9 0.995686
-1243.7 0.995994
-1243.5 0.995994
-1243.3 0.995994
-1243.1 0.996302
-1242.9 0.996302
-1242.7 0.99661
-1242.5 0.99661
-1242.3 0.99661
-1242.1 0.99661
-1241.9 0.99661
-1241.7 0.99661
-1241.5 0.99661
-1241.3 0.996918
-1241.1 0.997227
-1240.9 0.997227
-1240.7 0.997227
-1240.5 0.997535
-1240.3 0.997843
-1240.1 0.998151
-1239.9 0.998151
-1239.7 0.998151
-1239.5 0.998459
-1239.3 0.998459
-1239.1 0.998459
-1238.9 0.998459
-1238.7 0.998459
-1238.5 0.998459
-1238.3 0.998459
-1238.1 0.998459
-1237.9 0.998459
-1237.7 0.998459
-1237.5 0.998459
-1237.3 0.998459
-1237.1 0.998459
-1236.9 0.998459
-1236.7 0.998459
-1236.5 0.998459
-1236.3 0.998459
-1236.1 0.999076
-1235.9 0.999384
-1235.7 0.999384
-1235.5 0.999384
-1235.3 0.999384
-1235.1 0.999692
-1234.9 0.999692
-1234.7 0.999692
