444
-1320.7 0.000307977
-1320.5 0.000615953
-1320.3 0.00092393
-1320.1 0.00092393
-1319.9 0.00092393
-1319.7 0.00092393
-1319.5 0.00092393
-1319.3 0.00123191
-1319.1 0.00153988
-1318.9 0.00184786
-1318.7 0.00215584
-1318.5 0.00277179
-1318.3 0.00307977
-1318.1 0.00461965
-1317.9 0.0052356
-1317.7 0.00677549
-1317.5 0.00800739
-1317.3 0.00831537
-1317.1 0.00954727
-1316.9 0.0113951
-1316.7 0.0123191
-1316.5 0.0144749
-1316.3 0.0157068
-1316.1 0.0187866
-1315.9 0.0209424
-1315.7 0.0224823
-1315.5 0.0252541
-1315.3 0.0277179
-1315.1 0.0320296
-1314.9 0.0351093
-1314.7 0.0375731
-1314.5 0.0415768
-1314.3 0.0452726
-1314.1 0.0489683
-1313.9 0.0538959
-1313.7 0.0578996
-1313.5 0.0625192
-1313.3 0.0677549
-1313.1 0.0729905
-1312.9 0.0779181
-1312.7 0.0843856
-1312.5 0.091469
-1312.3 0.0973206
-1312.1 0.104096
-1311.9 0.113643
-1311.7 0.119187
-1311.5 0.128118
-1311.3 0.13705
-1311.1 0.143825
-1310.9 0.149369
-1310.7 0.152756
-1310.5 0.160456
-1310.3 0.166923
-1310.1 0.174931
-1309.9 0.182938
-1309.7 0.188482
-1309.5 0.194641
-1309.3 0.200185
-1309.1 0.206036
-1308.9 0.21466
-1308.7 0.219895
-1308.5 0.226671
-1308.3 0.235294
-1308.1 0.241146
-1307.9 0.244533
-1307.7 0.249461
-1307.5 0.257776
-1307.3 0.26332
-1307.1 0.270403
-1306.9 0.274715
-1306.7 0.278719
-1306.5 0.28457
-1306.3 0.289806
-1306.1 0.294734
-1305.9 0.300585
-1305.7 0.307361
-1305.5 0.31198
-1305.3 0.314752
-1305.1 0.32122
-1304.9 0.326455
-1304.7 0.330459
-1304.5 0.334463
-1304.3 0.338774
-1304.1 0.343394
-1303.9 0.348014
-1303.7 0.352941
-1303.5 0.356329
-1303.3 0.360949
-1303.1 0.364952
-1302.9 0.368032
-1302.7 0.373884
-1302.5 0.380351
-1302.3 0.385895
-1302.1 0.391438
-1301.9 0.39575
-1301.7 0.400986
-1301.5 0.406529
-1301.3 0.411149
-1301.1 0.416692
-1300.9 0.42162
-1300.7 0.427164
-1300.5 0.432707
-1300.3 0.439483
-1300.1 0.443794
-1299.9 0.448106
-1299.7 0.45365
-1299.5 0.459193
-1299.3 0.463505
-1299.1 0.469356
-1298.9 0.472128
-1298.7 0.475516
-1298.5 0.481367
-1298.3 0.486603
-1298.1 0.493071
-1297.9 0.497074
-1297.7 0.500462
-1297.5 0.504466
-1297.3 0.508777
-1297.1 0.513089
-1296.9 0.515861
-1296.7 0.519864
-1296.5 0.525716
-1296.3 0.530644
-1296.1 0.533723
-1295.9 0.537419
-1295.7 0.542039
-1295.5 0.546043
