454
-1323.5 0.000307977
-1323.3 0.000307977
-1323.1 0.000307977
-1322.9 0.000307977
-1322.7 0.000307977
-1322.5 0.000307977
-1322.3 0.000307977
-1322.1 0.000307977
-1321.9 0.000307977
-1321.7 0.000615953
-1321.5 0.000615953
-1321.3 0.000615953
-1321.1 0.000615953
-1320.9 0.000615953
-1320.7 0.00092393
-1320.5 0.00153988
-1320.3 0.00184786
-1320.1 0.00338774
-1319.9 0.00369572
-1319.7 0.00492763
-1319.5 0.0052356
-1319.3 0.00585156
-1319.1 0.00646751
-1318.9 0.00708346
-1318.7 0.0092393
-1318.5 0.0104712
-1318.3 0.012935
-1318.1 0.0141669
-1317.9 0.0166307
-1317.7 0.0181706
-1317.5 0.0197105
-1317.3 0.0221743
-1317.1 0.0243302
-1316.9 0.0283338
-1316.7 0.0289498
-1316.5 0.0304897
-1316.3 0.0326455
-1316.1 0.0354173
-1315.9 0.0369572
-1315.7 0.039729
-1315.5 0.0440407
-1315.3 0.0480443
-1315.1 0.052356
-1314.9 0.0594395
-1314.7 0.0649831
-1314.5 0.0692947
-1314.3 0.0757622
-1314.1 0.0822298
-1313.9 0.0883893
-1313.7 0.0948568
-1313.5 0.0997844
-1313.3 0.106252
-1313.1 0.111488
-1312.9 0.117955
-1312.7 0.124731
-1312.5 0.129658
-1312.3 0.136126
-1312.1 0.142593
-1311.9 0.148137
-1311.7 0.154912
-1311.5 0.161996
-1311.3 0.167847
-1311.1 0.173391
-1310.9 0.17955
-1310.7 0.185402
-1310.5 0.191561
-1310.3 0.198645
-1310.1 0.2085
-1309.9 0.214968
-1309.7 0.221127
-1309.5 0.229135
-1309.3 0.233138
-1309.1 0.239298
-1308.9 0.244533
-1308.7 0.250077
-1308.5 0.258084
-1308.3 0.263628
-1308.1 0.267632
-1307.9 0.272559
-1307.7 0.278103
-1307.5 0.288574
-1307.3 0.295658
-1307.1 0.301817
-1306.9 0.307669
-1306.7 0.313828
-1306.5 0.320912
-1306.3 0.328303
-1306.1 0.332615
-1305.9 0.33939
-1305.7 0.346166
-1305.5 0.352325
-1305.3 0.357561
-1305.1 0.360641
-1304.9 0.364336
-1304.7 0.369264
-1304.5 0.3745
-1304.3 0.380043
-1304.1 0.383431
-1303.9 0.389282
-1303.7 0.395134
-1303.5 0.400678
-1303.3 0.404989
-1303.1 0.410841
-1302.9 0.41546
-1302.7 0.420696
-1302.5 0.428087
-1302.3 0.431167
-1302.1 0.437635
-1301.9 0.44287
-1301.7 0.448414
-1301.5 0.452726
-1301.3 0.456421
-1301.1 0.461657
-1300.9 0.465353
-1300.7 0.468432
-1300.5 0.474284
-1300.3 0.478904
-1300.1 0.482907
-1299.9 0.490915
-1299.7 0.496458
-1299.5 0.499846
-1299.3 0.505082
-1299.1 0.511549
-1298.9 0.514937
-1298.7 0.519557
-1298.5 0.524792
-1298.3 0.527872
-1298.1 0.532492
-1297.9 0.538343
-1297.7 0.543271
-1297.5 0.544811
-1297.3 0.549738
-1297.1 0.553742
-1296.9 0.558362
-1296.7 0.563597
-1296.5 0.567601
-1296.3 0.571297
-1296.1 0.575608
-1295.9 0.579304
-1295.7 0.582692
-1295.5 0.585771
-1295.3 0.590391
-1295.1 0.592547
-1294.9 0.597475
-1294.7 0.602094
-1294.5 0.607022
-1294.3 0.612873
-1294.1 0.616569
