441
-1320.7 0.000308166
-1320.5 0.000616333
-1320.3 0.000616333
-1320.1 0.000616333
-1319.9 0.000616333
-1319.7 0.000924499
-1319.5 0.00154083
-1319.3 0.001849
-1319.1 0.00246533
-1318.9 0.00338983
-1318.7 0.00493066
-1318.5 0.00523883
-1318.3 0.00708783
-1318.1 0.00832049
-1317.9 0.00893683
-1317.7 0.00924499
-1317.5 0.0107858
-1317.3 0.011094
-1317.1 0.0126348
-1316.9 0.0141757
-1316.7 0.016641
-1316.5 0.0169492
-1316.3 0.0178737
-1316.1 0.0197227
-1315.9 0.022188
-1315.7 0.0243451
-1315.5 0.0280431
-1315.3 0.0308166
-1315.1 0.0363636
-1314.9 0.0391371
-1314.7 0.0434515
-1314.5 0.0474576
-1314.3 0.0523883
-1314.1 0.0557781
-1313.9 0.0610169
-1313.7 0.0662558
-1313.5 0.0696456
-1313.3 0.0755008
-1313.1 0.0801233
-1312.9 0.0841294
-1312.7 0.0912173
-1312.5 0.0967643
-1312.3 0.102003
-1312.1 0.108475
-1311.9 0.114022
-1311.7 0.120493
-1311.5 0.126348
-1311.3 0.134977
-1311.1 0.139291
-1310.9 0.145146
-1310.7 0.149769
-1310.5 0.158398
-1310.3 0.164869
-1310.1 0.171032
-1309.9 0.17812
-1309.7 0.183667
-1309.5 0.191063
-1309.3 0.199076
-1309.1 0.20678
-1308.9 0.214176
-1308.7 0.219414
-1308.5 0.225578
-1308.3 0.232357
-1308.1 0.236364
-1307.9 0.244068
-1307.7 0.248998
-1307.5 0.255162
-1307.3 0.26225
-1307.1 0.26718
-1306.9 0.274884
-1306.7 0.280123
-1306.5 0.28567
-1306.3 0.291834
-1306.1 0.297072
-1305.9 0.302619
-1305.7 0.306317
-1305.5 0.31094
-1305.3 0.316487
-1305.1 0.322342
-1304.9 0.32943
-1304.7 0.335285
-1304.5 0.339291
-1304.3 0.342681
-1304.1 0.34453
-1303.9 0.349461
-1303.7 0.353159
-1303.5 0.358089
-1303.3 0.362712
-1303.1 0.367026
-1302.9 0.370416
-1302.7 0.376271
-1302.5 0.381202
-1302.3 0.3849
-1302.1 0.39168
-1301.9 0.397227
-1301.7 0.403082
-1301.5 0.406163
-1301.3 0.410478
-1301.1 0.4151
-1300.9 0.422804
-1300.7 0.424961
-1300.5 0.428659
-1300.3 0.432357
-1300.1 0.43698
-1299.9 0.442527
-1299.7 0.445609
-1299.5 0.449923
-1299.3 0.454545
-1299.1 0.460092
-1298.9 0.466256
-1298.7 0.472111
-1298.5 0.47735
-1298.3 0.48228
-1298.1 0.48567
-1297.9 0.490293
-1297.7 0.492758
-1297.5 0.497689
-1297.3 0.502003
-1297.1 0.50755
-1296.9 0.51094
-1296.7 0.516179
-1296.5 0.520493
-1296.3 0.525424
-1296.1 0.530354
-1295.9 0.534977
-1295.7 0.538983
-1295.5 0.542989
-1295.3 0.548228
-1295.1 0.551926
-1294.9 0.556549
-1294.7 0.55963
-1294.5 0.565794
-1294.3 0.570724
-1294.1 0.572573
-1293.9 0.576579
-1293.7 0.583051
-1293.5 0.588906
-1293.3 0.595069
-1293.1 0.599384
-1292.9 0.602157
-1292.7 0.606471
-1292.5 0.612018
-1292.3 0.615716
-1292.1 0.619106
-1291.9 0.62188
-1291.7 0.624961
-1291.5 0.629892
-1291.3 0.633898
-1291.1 0.637288
-1290.9 0.641602
-1290.7 0.644684
-1290.5 0.649307
-1290.3 0.65208
-1290.1 0.657319
-1289.9 0.664099
-1289.7 0.668721
-1289.5 0.673344
-1289.3 0.676733
-1289.1 0.68074
-1288.9 0.685054
-1288.7 0.688752
-1288.5 0.693991
-1288.3 0.697689
-1288.1 0.700154
-1287.9 0.703236
-1287.7 0.706009
-1287.5 0.708783
-1287.3 0.711248
-1287.1 0.71772
-1286.9 0.72265
-1286.7 0.726965
-1286.5 0.729738
-1286.3 0.733744
-1286.1 0.737134
-1285.9 0.739908
-1285.7 0.742989
-1285.5 0.747612
-1285.3 0.748844
-1285.1 0.751926
-1284.9 0.75624
-1284.7 0.759938
-1284.5 0.763636
-1284.3 0.769183
-1284.1 0.773498
-1283.9 0.776888
-1283.7 0.779969
-1283.5 0.785208
-1283.3 0.788906
-1283.1 0.795378
-1282.9 0.798151
-1282.7 0.802157
-1282.5 0.807088
-1282.3 0.809553
-1282.1 0.811094
-1281.9 0.813559
-1281.7 0.816025
-1281.5 0.819414
-1281.3 0.823112
-1281.1 0.82681
-1280.9 0.830817
-1280.7 0.832974
-1280.5 0.835747
-1280.3 0.838521
-1280.1 0.840986
-1279.9 0.843451
-1279.7 0.846225
-1279.5 0.849615
-1279.3 0.851464
-1279.1 0.853313
-1278.9 0.85547
-1278.7 0.857935
-1278.5 0.860401
-1278.3 0.861941
-1278.1 0.864099
-1277.9 0.868721
-1277.7 0.873035
-1277.5 0.875193
-1277.3 0.877966
-1277.1 0.880123
-1276.9 0.882589
-1276.7 0.885054
-1276.5 0.887211
-1276.3 0.889368
-1276.1 0.891525
-1275.9 0.894299
-1275.7 0.897381
-1275.5 0.900462
-1275.3 0.902928
-1275.1 0.906626
-1274.9 0.909707
-1274.7 0.911248
-1274.5 0.915562
-1274.3 0.917411
-1274.1 0.918952
-1273.9 0.920185
-1273.7 0.923575
-1273.5 0.925424
-1273.3 0.926965
-1273.1 0.929738
-1272.9 0.932512
-1272.7 0.934669
-1272.5 0.936826
-1272.3 0.93775
-1272.1 0.939908
-1271.9 0.941757
-1271.7 0.942681
-1271.5 0.943297
-1271.3 0.944222
-1271.1 0.945763
-1270.9 0.947612
-1270.7 0.948536
-1270.5 0.949461
-1270.3 0.951618
-1270.1 0.953159
-1269.9 0.954083
-1269.7 0.954391
-1269.5 0.955008
-1269.3 0.955932
-1269.1 0.956857
-1268.9 0.957165
-1268.7 0.958089
-1268.5 0.960247
-1268.3 0.961171
-1268.1 0.962096
-1267.9 0.962404
-1267.7 0.96302
-1267.5 0.96302
-1267.3 0.963945
-1267.1 0.965794
-1266.9 0.966102
-1266.7 0.967643
-1266.5 0.968567
-1266.3 0.968875
-1266.1 0.970108
-1265.9 0.970724
-1265.7 0.971032
-1265.5 0.971957
-1265.3 0.971957
-1265.1 0.971957
-1264.9 0.972881
-1264.7 0.974422
-1264.5 0.975347
-1264.3 0.975655
-1264.1 0.975963
-1263.9 0.976271
-1263.7 0.976579
-1263.5 0.977196
-1263.3 0.977812
-1263.1 0.978428
-1262.9 0.978737
-1262.7 0.979045
-1262.5 0.979353
-1262.3 0.979969
-1262.1 0.980277
-1261.9 0.980586
-1261.7 0.980894
-1261.5 0.981818
-1261.3 0.982743
-1261.1 0.983051
-1260.9 0.983359
-1260.7 0.983975
-1260.5 0.983975
-1260.3 0.983975
-1260.1 0.984284
-1259.9 0.984592
-1259.7 0.9849
-1259.5 0.985208
-1259.3 0.985516
-1259.1 0.986133
-1258.9 0.986133
-1258.7 0.986441
-1258.5 0.987057
-1258.3 0.987673
-1258.1 0.988598
-1257.9 0.988598
-1257.7 0.988906
-1257.5 0.988906
-1257.3 0.989522
-1257.1 0.989522
-1256.9 0.989831
-1256.7 0.989831
-1256.5 0.989831
-1256.3 0.989831
-1256.1 0.989831
-1255.9 0.990139
-1255.7 0.990139
-1255.5 0.990139
-1255.3 0.990139
-1255.1 0.990447
-1254.9 0.990755
-1254.7 0.991063
-1254.5 0.991371
-1254.3 0.991371
-1254.1 0.991371
-1253.9 0.991371
-1253.7 0.99168
-1253.5 0.992296
-1253.3 0.992296
-1253.1 0.992296
-1252.9 0.992296
-1252.7 0.992296
-1252.5 0.992296
-1252.3 0.992296
-1252.1 0.992604
-1251.9 0.992604
-1251.7 0.992912
-1251.5 0.992912
-1251.3 0.99322
-1251.1 0.99322
-1250.9 0.99322
-1250.7 0.993529
-1250.5 0.993529
-1250.3 0.993837
-1250.1 0.993837
-1249.9 0.993837
-1249.7 0.993837
-1249.5 0.993837
-1249.3 0.994145
-1249.1 0.994453
-1248.9 0.994453
-1248.7 0.994761
-1248.5 0.994761
-1248.3 0.994761
