284
-1079.5 3.35841e-06
-1079.3 6.71682e-06
-1079.1 1.00752e-05
-1078.9 1.6792e-05
-1078.7 2.01505e-05
-1078.5 2.01505e-05
-1078.3 2.01505e-05
-1078.1 3.35841e-05
-1077.9 3.69425e-05
-1077.7 4.36593e-05
-1077.5 5.03761e-05
-1077.3 6.04514e-05
-1077.1 6.38098e-05
-1076.9 6.71682e-05
-1076.7 7.3885e-05
-1076.5 7.72434e-05
-1076.3 8.06018e-05
-1076.1 9.73939e-05
-1075.9 0.000100752
-1075.7 0.000100752
-1075.5 0.000100752
-1075.3 0.000107469
-1075.1 0.000117544
-1074.9 0.000124261
-1074.7 0.000137695
-1074.5 0.00014777
-1074.3 0.000157845
-1074.1 0.000164562
-1073.9 0.00016792
-1073.7 0.000188071
-1073.5 0.000194788
-1073.3 0.000208221
-1073.1 0.000218297
-1072.9 0.000221655
-1072.7 0.00023173
-1072.5 0.000235089
-1072.3 0.000238447
-1072.1 0.000248522
-1071.9 0.000251881
-1071.7 0.000261956
-1071.5 0.000272031
-1071.3 0.000288823
-1071.1 0.000298898
-1070.9 0.000302257
-1070.7 0.000319049
-1070.5 0.000342558
-1070.3 0.00035935
-1070.1 0.000372783
-1069.9 0.000386217
-1069.7 0.000399651
-1069.5 0.000406368
-1069.3 0.000426518
-1069.1 0.000453385
-1068.9 0.000476894
-1068.7 0.000500403
-1068.5 0.000523912
-1068.3 0.000544062
-1068.1 0.000597797
-1067.9 0.000638098
-1067.7 0.000685116
-1067.5 0.00073885
-1067.3 0.000816093
-1067.1 0.000876545
-1066.9 0.00101424
-1066.7 0.00115865
-1066.5 0.00133665
-1066.3 0.00154151
-1066.1 0.00180011
-1065.9 0.00212923
-1065.7 0.00260948
-1065.5 0.00317034
-1065.3 0.00376814
-1065.1 0.00460438
-1064.9 0.00552794
-1064.7 0.00660263
-1064.5 0.00794264
-1064.3 0.00958826
-1064.1 0.0113716
-1063.9 0.0133564
-1063.7 0.0157845
-1063.5 0.0186627
-1063.3 0.0219069
-1063.1 0.0259336
-1062.9 0.0311929
-1062.7 0.0377049
-1062.5 0.045221
-1062.3 0.0544902
-1062.1 0.065761
-1061.9 0.0783181
-1061.7 0.0930246
-1061.5 0.109098
-1061.3 0.125786
-1061.1 0.143169
-1060.9 0.161479
-1060.7 0.179171
-1060.5 0.197223
-1060.3 0.21479
-1060.1 0.231922
-1059.9 0.248606
-1059.7 0.26435
-1059.5 0.27946
-1059.3 0.293696
-1059.1 0.306989
-1058.9 0.319811
-1058.7 0.332331
-1058.5 0.344475
-1058.3 0.356593
-1058.1 0.368203
-1057.9 0.379769
-1057.7 0.391268
-1057.5 0.402687
-1057.3 0.413538
-1057.1 0.424322
-1056.9 0.435105
-1056.7 0.445641
-1056.5 0.456347
-1056.3 0.466829
-1056.1 0.476951
-1055.9 0.487248
-1055.7 0.49691
-1055.5 0.506814
-1055.3 0.516638
-1055.1 0.526142
-1054.9 0.535948
-1054.7 0.545409
-1054.5 0.55492
-1054.3 0.564129
-1054.1 0.573254
-1053.9 0.582566
-1053.7 0.591604
-1053.5 0.601004
-1053.3 0.609874
-1053.1 0.618737
-1052.9 0.627579
-1052.7 0.636425
-1052.5 0.645836
-1052.3 0.654356
-1052.1 0.663205
-1051.9 0.671977
-1051.7 0.680478
-1051.5 0.689028
-1051.3 0.697642
-1051.1 0.706132
-1050.9 0.714535
-1050.7 0.723005
-1050.5 0.731435
-1050.3 0.739804
-1050.1 0.748049
-1049.9 0.756048
-1049.7 0.764246
-1049.5 0.772327
-1049.3 0.780494
-1049.1 0.788471
-1048.9 0.796524
-1048.7 0.804477
-1048.5 0.812047
-1048.3 0.819492
-1048.1 0.827052
-1047.9 0.834618
-1047.7 0.841903
-1047.5 0.848912
-1047.3 0.856223
-1047.1 0.863041
-1046.9 0.870114
-1046.7 0.876538
-1046.5 0.883017
-1046.3 0.889203
-1046.1 0.895355
-1045.9 0.90128
-1045.7 0.907258
-1045.5 0.912802
-1045.3 0.918025
-1045.1 0.922867
-1044.9 0.927824
-1044.7 0.932439
-1044.5 0.936795
-1044.3 0.940973
-1044.1 0.945167
-1043.9 0.949177
-1043.7 0.953056
-1043.5 0.956495
-1043.3 0.959632
-1043.1 0.962618
-1042.9 0.965519
-1042.7 0.968186
-1042.5 0.970846
-1042.3 0.97321
-1042.1 0.975598
-1041.9 0.97772
-1041.7 0.979846
-1041.5 0.981697
-1041.3 0.983201
-1041.1 0.984666
-1040.9 0.985982
-1040.7 0.987198
-1040.5 0.98833
-1040.3 0.989344
-1040.1 0.990197
-1039.9 0.990973
-1039.7 0.991641
-1039.5 0.992279
-1039.3 0.992857
-1039.1 0.993458
-1038.9 0.994042
-1038.7 0.994489
-1038.5 0.994979
-1038.3 0.995399
-1038.1 0.995819
-1037.9 0.996218
-1037.7 0.996615
-1037.5 0.996957
-1037.3 0.99727
-1037.1 0.997565
-1036.9 0.997847
-1036.7 0.998072
-1036.5 0.998274
-1036.3 0.998512
-1036.1 0.998673
-1035.9 0.998858
-1035.7 0.999003
-1035.5 0.999181
-1035.3 0.999322
-1035.1 0.999453
-1034.9 0.999523
-1034.7 0.999594
-1034.5 0.999631
-1034.3 0.999671
-1034.1 0.999718
-1033.9 0.999751
-1033.7 0.999792
-1033.5 0.999819
-1033.3 0.999842
-1033.1 0.999849
-1032.9 0.999859
-1032.7 0.999862
-1032.5 0.999866
-1032.3 0.999872
-1032.1 0.999876
