300
-1079.7 3.35079e-06
-1079.5 3.35079e-06
-1079.3 6.70158e-06
-1079.1 1.00524e-05
-1078.9 1.6754e-05
-1078.7 2.34555e-05
-1078.5 2.68063e-05
-1078.3 2.68063e-05
-1078.1 3.35079e-05
-1077.9 3.68587e-05
-1077.7 4.02095e-05
-1077.5 4.35603e-05
-1077.3 4.35603e-05
-1077.1 5.02619e-05
-1076.9 6.3665e-05
-1076.7 7.37174e-05
-1076.5 7.70682e-05
-1076.3 8.0419e-05
-1076.1 8.0419e-05
-1075.9 8.37698e-05
-1075.7 8.71206e-05
-1075.5 9.04714e-05
-1075.3 0.000100524
-1075.1 0.000110576
-1074.9 0.000120628
-1074.7 0.00012733
-1074.5 0.000130681
-1074.3 0.000137382
-1074.1 0.000144084
-1073.9 0.000147435
-1073.7 0.000157487
-1073.5 0.000164189
-1073.3 0.000177592
-1073.1 0.000184294
-1072.9 0.000187644
-1072.7 0.000197697
-1072.5 0.000207749
-1072.3 0.000224503
-1072.1 0.000237906
-1071.9 0.000247959
-1071.7 0.000251309
-1071.5 0.000258011
-1071.3 0.000261362
-1071.1 0.000268063
-1070.9 0.000274765
-1070.7 0.000284817
-1070.5 0.00029822
-1070.3 0.000308273
-1070.1 0.000328378
-1069.9 0.000345131
-1069.7 0.000358535
-1069.5 0.000361885
-1069.3 0.000385341
-1069.1 0.000402095
-1068.9 0.00042555
-1068.7 0.00046576
-1068.5 0.000485865
-1068.3 0.000526074
-1068.1 0.000586388
-1067.9 0.000646703
-1067.7 0.000723771
-1067.5 0.000790787
-1067.3 0.000834347
-1067.1 0.000924818
-1066.9 0.0010488
-1066.7 0.00119623
-1066.5 0.00135037
-1066.3 0.00155812
-1066.1 0.0019133
-1065.9 0.00224838
-1065.7 0.00268398
-1065.5 0.00322681
-1065.3 0.00385341
-1065.1 0.0046777
-1064.9 0.00563938
-1064.7 0.00671163
-1064.5 0.00796818
-1064.3 0.00950619
-1064.1 0.0113156
-1063.9 0.0134735
-1063.7 0.0160704
-1063.5 0.0193441
-1063.3 0.0230937
-1063.1 0.0277378
-1062.9 0.03327
-1062.7 0.0395192
-1062.5 0.0472193
-1062.3 0.0564173
-1062.1 0.0674749
-1061.9 0.0799633
-1061.7 0.0942309
-1061.5 0.109953
-1061.3 0.127297
-1061.1 0.145532
-1060.9 0.164584
-1060.7 0.183627
-1060.5 0.202311
-1060.3 0.220733
-1060.1 0.238338
-1059.9 0.254767
-1059.7 0.270225
-1059.5 0.28479
-1059.3 0.298941
-1059.1 0.312069
-1058.9 0.324889
-1058.7 0.337311
-1058.5 0.349558
-1058.3 0.361292
-1058.1 0.372883
-1057.9 0.384188
-1057.7 0.395296
-1057.5 0.406283
-1057.3 0.417194
-1057.1 0.427936
-1056.9 0.438267
-1056.7 0.448688
-1056.5 0.459082
-1056.3 0.46899
-1056.1 0.478982
-1055.9 0.489138
-1055.7 0.499006
-1055.5 0.508811
-1055.3 0.518207
-1055.1 0.527994
-1054.9 0.537145
-1054.7 0.546313
-1054.5 0.555608
-1054.3 0.564712
-1054.1 0.573602
-1053.9 0.582398
-1053.7 0.591009
-1053.5 0.599983
-1053.3 0.609335
-1053.1 0.618161
-1052.9 0.626893
-1052.7 0.635447
-1052.5 0.643952
-1052.3 0.65259
-1052.1 0.661473
-1051.9 0.670232
-1051.7 0.679081
-1051.5 0.687462
-1051.3 0.695775
-1051.1 0.704269
-1050.9 0.712727
-1050.7 0.721137
-1050.5 0.729337
-1050.3 0.737844
-1050.1 0.746224
-1049.9 0.7543
-1049.7 0.76268
-1049.5 0.770886
-1049.3 0.778875
-1049.1 0.786833
-1048.9 0.79464
-1048.7 0.802166
-1048.5 0.809926
-1048.3 0.81772
-1048.1 0.82527
-1047.9 0.832675
-1047.7 0.84007
-1047.5 0.847288
-1047.3 0.854361
-1047.1 0.861455
-1046.9 0.868244
-1046.7 0.874794
-1046.5 0.881238
-1046.3 0.887387
-1046.1 0.893254
-1045.9 0.899104
-1045.7 0.905163
-1045.5 0.910809
-1045.3 0.916039
-1045.1 0.921233
-1044.9 0.926199
-1044.7 0.93091
-1044.5 0.935571
-1044.3 0.940064
-1044.1 0.944122
-1043.9 0.947959
-1043.7 0.951886
-1043.5 0.955535
-1043.3 0.958973
-1043.1 0.962216
-1042.9 0.965209
-1042.7 0.96806
-1042.5 0.970835
-1042.3 0.973368
-1042.1 0.97563
-1041.9 0.977845
-1041.7 0.979751
-1041.5 0.981608
-1041.3 0.9833
-1041.1 0.984751
-1040.9 0.986061
-1040.7 0.987223
-1040.5 0.988279
-1040.3 0.989338
-1040.1 0.990353
-1039.9 0.991124
-1039.7 0.991844
-1039.5 0.992501
-1039.3 0.993121
-1039.1 0.993711
-1038.9 0.994213
-1038.7 0.994716
-1038.5 0.995228
-1038.3 0.995677
-1038.1 0.99609
-1037.9 0.996468
-1037.7 0.996867
-1037.5 0.997192
-1037.3 0.99752
-1037.1 0.997782
-1036.9 0.998063
-1036.7 0.998335
-1036.5 0.998536
-1036.3 0.998743
-1036.1 0.998888
-1035.9 0.999068
-1035.7 0.999206
-1035.5 0.99933
-1035.3 0.99943
-1035.1 0.999548
-1034.9 0.999611
-1034.7 0.999672
-1034.5 0.999725
-1034.3 0.999762
-1034.1 0.999782
-1033.9 0.999802
-1033.7 0.999822
-1033.5 0.999832
-1033.3 0.999836
-1033.1 0.999849
-1032.9 0.999853
-1032.7 0.999856
-1032.5 0.999859
-1032.3 0.999863
-1032.1 0.999863
-1031.9 0.999866
-1031.7 0.999869
-1031.5 0.999873
-1031.3 0.999873
-1031.1 0.999876
-1030.9 0.999876
-1030.7 0.999876
-1030.5 0.999883
-1030.3 0.999893
-1030.1 0.999893
-1029.9 0.999896
-1029.7 0.999899
-1029.5 0.999899
-1029.3 0.999906
-1029.1 0.99991
-1028.9 0.999913
-1028.7 0.99992
-1028.5 0.999923
-1028.3 0.999926
-1028.1 0.999933
-1027.9 0.999936
-1027.7 0.99994
-1027.5 0.99995
-1027.3 0.999956
-1027.1 0.999963
-1026.9 0.999963
-1026.7 0.999966
-1026.5 0.999966
-1026.3 0.99997
-1026.1 0.999973
-1025.9 0.999977
-1025.7 0.999977
-1025.5 0.99998
-1025.3 0.99998
-1025.1 0.99998
-1024.9 0.999983
-1024.7 0.999987
-1024.5 0.999987
-1024.3 0.999987
-1024.1 0.999987
-1023.9 0.99999
-1023.7 0.99999
-1023.5 0.99999
-1023.3 0.999993
-1023.1 0.999997
-1022.9 0.999997
-1022.7 0.999997
-1022.5 0.999997
-1022.3 0.999997
-1022.1 0.999997
-1021.9 0.999997
-1021.7 0.999997
-1021.5 0.999997
-1021.3 0.999997
-1021.1 0.999997
-1020.9 0.999997
-1020.7 0.999997
-1020.5 0.999997
-1020.3 0.999997
-1020.1 0.999997
-1019.9 1
