292
-1079.7 3.33566e-06
-1079.5 1.0007e-05
-1079.3 1.33426e-05
-1079.1 1.66783e-05
-1078.9 1.66783e-05
-1078.7 2.00139e-05
-1078.5 2.00139e-05
-1078.3 2.00139e-05
-1078.1 2.66853e-05
-1077.9 3.00209e-05
-1077.7 4.00279e-05
-1077.5 4.33635e-05
-1077.3 4.66992e-05
-1077.1 5.00349e-05
-1076.9 6.00418e-05
-1076.7 6.00418e-05
-1076.5 6.33775e-05
-1076.3 6.33775e-05
-1076.1 7.00488e-05
-1075.9 7.00488e-05
-1075.7 7.67201e-05
-1075.5 7.67201e-05
-1075.3 7.67201e-05
-1075.1 8.33914e-05
-1074.9 8.33914e-05
-1074.7 8.33914e-05
-1074.5 9.67341e-05
-1074.3 0.00010007
-1074.1 0.000106741
-1073.9 0.000106741
-1073.7 0.000113412
-1073.5 0.000116748
-1073.3 0.000120084
-1073.1 0.000123419
-1072.9 0.000130091
-1072.7 0.000140098
-1072.5 0.000160112
-1072.3 0.000173454
-1072.1 0.00017679
-1071.9 0.000183461
-1071.7 0.000200139
-1071.5 0.000216818
-1071.3 0.00023016
-1071.1 0.000236832
-1070.9 0.000243503
-1070.7 0.000270188
-1070.5 0.000283531
-1070.3 0.00030688
-1070.1 0.000323559
-1069.9 0.000326894
-1069.7 0.000333566
-1069.5 0.000380265
-1069.3 0.00040695
-1069.1 0.000450314
-1068.9 0.000500349
-1068.7 0.000537041
-1068.5 0.000650453
-1068.3 0.000750523
-1068.1 0.000873942
-1067.9 0.00106741
-1067.7 0.00131425
-1067.5 0.00158444
-1067.3 0.00191467
-1067.1 0.00233496
-1066.9 0.00285866
-1066.7 0.00345241
-1066.5 0.0042096
-1066.3 0.00513691
-1066.1 0.00635443
-1065.9 0.00767201
-1065.7 0.00926312
-1065.5 0.0112178
-1065.3 0.0134427
-1065.1 0.0160312
-1064.9 0.0190466
-1064.7 0.0224523
-1064.5 0.0266652
-1064.3 0.0318155
-1064.1 0.0389238
-1063.9 0.0476999
-1063.7 0.058434
-1063.5 0.0722003
-1063.3 0.0874976
-1063.1 0.10502
-1062.9 0.124397
-1062.7 0.144264
-1062.5 0.164451
-1062.3 0.183708
-1062.1 0.202891
-1061.9 0.22033
-1061.7 0.236732
-1061.5 0.251619
-1061.3 0.265728
-1061.1 0.279358
-1060.9 0.291727
-1060.7 0.303925
-1060.5 0.3161
-1060.3 0.328222
-1060.1 0.339713
-1059.9 0.350864
-1059.7 0.362179
-1059.5 0.373287
-1059.3 0.384074
-1059.1 0.394585
-1058.9 0.405319
-1058.7 0.41556
-1058.5 0.42569
-1058.3 0.435767
-1058.1 0.445474
-1057.9 0.45524
-1057.7 0.46482
-1057.5 0.474244
-1057.3 0.483437
-1057.1 0.49256
-1056.9 0.50178
-1056.7 0.510949
-1056.5 0.520272
-1056.3 0.529109
-1056.1 0.538018
-1055.9 0.547018
-1055.7 0.555967
-1055.5 0.564827
-1055.3 0.57358
-1055.1 0.582212
-1054.9 0.590838
-1054.7 0.599865
-1054.5 0.608644
-1054.3 0.617443
-1054.1 0.625816
-1053.9 0.634249
-1053.7 0.642648
-1053.5 0.65114
-1053.3 0.659676
-1053.1 0.668002
-1052.9 0.676398
-1052.7 0.684997
-1052.5 0.69328
-1052.3 0.701439
-1052.1 0.709915
-1051.9 0.718557
-1051.7 0.726583
-1051.5 0.734725
-1051.3 0.742888
-1051.1 0.751083
-1050.9 0.758999
-1050.7 0.767048
-1050.5 0.775157
-1050.3 0.783212
-1050.1 0.791021
-1049.9 0.798696
-1049.7 0.806549
-1049.5 0.814354
-1049.3 0.822036
-1049.1 0.829421
-1048.9 0.836586
-1048.7 0.843608
-1048.5 0.850816
-1048.3 0.857741
-1048.1 0.864526
-1047.9 0.871164
-1047.7 0.877548
-1047.5 0.883866
-1047.3 0.889827
-1047.1 0.895897
-1046.9 0.902005
-1046.7 0.907822
-1046.5 0.91335
-1046.3 0.918416
-1046.1 0.923413
-1045.9 0.92822
-1045.7 0.932807
-1045.5 0.937069
-1045.3 0.941639
-1045.1 0.945712
-1044.9 0.949552
-1044.7 0.953104
-1044.5 0.956763
-1044.3 0.960049
-1044.1 0.963141
-1043.9 0.96618
-1043.7 0.968958
-1043.5 0.971587
-1043.3 0.974222
-1043.1 0.976397
-1042.9 0.978628
-1042.7 0.9805
-1042.5 0.982384
-1042.3 0.983875
-1042.1 0.985406
-1041.9 0.986711
-1041.7 0.987828
-1041.5 0.988929
-1041.3 0.989873
-1041.1 0.990717
-1040.9 0.991434
-1040.7 0.992111
-1040.5 0.992745
-1040.3 0.993289
-1040.1 0.993876
-1039.9 0.994463
-1039.7 0.994973
-1039.5 0.995417
-1039.3 0.99586
-1039.1 0.996281
-1038.9 0.996694
-1038.7 0.997015
-1038.5 0.997305
-1038.3 0.997605
-1038.1 0.997909
-1037.9 0.998145
-1037.7 0.998369
-1037.5 0.998632
-1037.3 0.998823
-1037.1 0.998999
-1036.9 0.999156
-1036.7 0.999256
-1036.5 0.999363
-1036.3 0.99947
-1036.1 0.99956
-1035.9 0.999643
-1035.7 0.99968
-1035.5 0.999726
-1035.3 0.99978
-1035.1 0.99981
-1034.9 0.999833
-1034.7 0.99986
-1034.5 0.99989
-1034.3 0.999897
-1034.1 0.9999
-1033.9 0.9999
-1033.7 0.999903
-1033.5 0.999903
