587
-1037.1 2.90406e-06
-1036.9 2.90406e-06
-1036.7 2.90406e-06
-1036.5 2.90406e-06
-1036.3 2.90406e-06
-1036.1 2.90406e-06
-1035.9 1.16162e-05
-1035.7 2.32324e-05
-1035.5 3.48487e-05
-1035.3 5.51771e-05
-1035.1 7.26014e-05
-1034.9 0.000139395
-1034.7 0.000220708
-1034.5 0.000325254
-1034.3 0.000487881
-1034.1 0.000682453
-1033.9 0.000900257
-1033.7 0.00119647
-1033.5 0.00158852
-1033.3 0.00207059
-1033.1 0.00268625
-1032.9 0.00333676
-1032.7 0.00426315
-1032.5 0.00528538
-1032.3 0.0064441
-1032.1 0.00784095
-1031.9 0.0094498
-1031.7 0.0111777
-1031.5 0.0130015
-1031.3 0.0151069
-1031.1 0.0173895
-1030.9 0.019826
-1030.7 0.0225297
-1030.5 0.0252972
-1030.3 0.0283436
-1030.1 0.0315787
-1029.9 0.0350142
-1029.7 0.0385281
-1029.5 0.0421088
-1029.3 0.0459625
-1029.1 0.0498162
-1028.9 0.0538964
-1028.7 0.0581508
-1028.5 0.0625534
-1028.3 0.066831
-1028.1 0.0712045
-1027.9 0.0756013
-1027.7 0.0801142
-1027.5 0.0845167
-1027.3 0.0888641
-1027.1 0.0933915
-1026.9 0.0978493
-1026.7 0.102365
-1026.5 0.106948
-1026.3 0.111246
-1026.1 0.115756
-1025.9 0.119868
-1025.7 0.123948
-1025.5 0.128179
-1025.3 0.132378
-1025.1 0.136331
-1024.9 0.140341
-1024.7 0.144366
-1024.5 0.148301
-1024.3 0.151943
-1024.1 0.15566
-1023.9 0.159377
-1023.7 0.163124
-1023.5 0.166696
-1023.3 0.170425
-1023.1 0.17393
-1022.9 0.17738
-1022.7 0.180833
-1022.5 0.18437
-1022.3 0.187692
-1022.1 0.190942
-1021.9 0.1942
-1021.7 0.197403
-1021.5 0.200406
-1021.3 0.203423
-1021.1 0.206452
-1020.9 0.209464
-1020.7 0.212443
-1020.5 0.215359
-1020.3 0.218452
-1020.1 0.221353
-1019.9 0.224225
-1019.7 0.227091
-1019.5 0.229984
-1019.3 0.232728
-1019.1 0.235644
-1018.9 0.238388
-1018.7 0.241089
-1018.5 0.243897
-1018.3 0.246801
-1018.1 0.249563
-1017.9 0.252537
-1017.7 0.255403
-1017.5 0.258142
-1017.3 0.261089
-1017.1 0.263918
-1016.9 0.266618
-1016.7 0.269435
-1016.5 0.272217
-1016.3 0.274915
-1016.1 0.277636
-1015.9 0.280416
-1015.7 0.283035
-1015.5 0.285655
-1015.3 0.28832
-1015.1 0.29087
-1014.9 0.293638
-1014.7 0.296394
-1014.5 0.299013
-1014.3 0.301731
-1014.1 0.30436
-1013.9 0.307078
-1013.7 0.30986
-1013.5 0.312558
-1013.3 0.315221
-1013.1 0.317808
-1012.9 0.320532
-1012.7 0.323259
-1012.5 0.325989
-1012.3 0.328588
-1012.1 0.331068
-1011.9 0.33372
