585
-1037.3 2.9223e-06
-1037.1 2.9223e-06
-1036.9 2.9223e-06
-1036.7 2.9223e-06
-1036.5 2.9223e-06
-1036.3 5.8446e-06
-1036.1 5.8446e-06
-1035.9 5.8446e-06
-1035.7 8.76691e-06
-1035.5 8.76691e-06
-1035.3 1.16892e-05
-1035.1 1.16892e-05
-1034.9 1.16892e-05
-1034.7 1.46115e-05
-1034.5 2.04561e-05
-1034.3 2.04561e-05
-1034.1 2.63007e-05
-1033.9 3.50676e-05
-1033.7 5.55237e-05
-1033.5 7.89021e-05
-1033.3 0.00011397
-1033.1 0.000157804
-1032.9 0.000219173
-1032.7 0.000306842
-1032.5 0.000388666
-1032.3 0.000490947
-1032.1 0.000663363
-1031.9 0.000867924
-1031.7 0.00116892
-1031.5 0.00153421
-1031.3 0.00199885
-1031.1 0.00253656
-1030.9 0.00312686
-1030.7 0.00396264
-1030.5 0.00494453
-1030.3 0.00595273
-1030.1 0.00722685
-1029.9 0.00848929
-1029.7 0.00990368
-1029.5 0.0114408
-1029.3 0.0131328
-1029.1 0.0150703
-1028.9 0.0171247
-1028.7 0.0194392
-1028.5 0.0217273
-1028.3 0.0244012
-1028.1 0.0273118
-1027.9 0.030275
-1027.7 0.0332529
-1027.5 0.0365375
-1027.3 0.0400326
-1027.1 0.043817
-1026.9 0.0474202
-1026.7 0.0510643
-1026.5 0.0549276
-1026.3 0.0587237
-1026.1 0.0627097
-1025.9 0.0668447
-1025.7 0.071009
-1025.5 0.0751587
-1025.3 0.0794106
-1025.1 0.0834142
-1024.9 0.0877976
-1024.7 0.0920847
-1024.5 0.0964097
-1024.3 0.100831
-1024.1 0.105118
-1023.9 0.109507
-1023.7 0.113683
-1023.5 0.11802
-1023.3 0.122284
-1023.1 0.126252
-1022.9 0.130568
-1022.7 0.13475
-1022.5 0.138903
-1022.3 0.143123
-1022.1 0.147237
-1021.9 0.151255
-1021.7 0.155165
-1021.5 0.159178
-1021.3 0.162994
-1021.1 0.166931
-1020.9 0.170902
-1020.7 0.174555
-1020.5 0.178278
-1020.3 0.181729
-1020.1 0.185233
-1019.9 0.188839
-1019.7 0.192136
-1019.5 0.19559
-1019.3 0.198994
-1019.1 0.202247
-1018.9 0.205487
-1018.7 0.208831
-1018.5 0.21213
-1018.3 0.215239
-1018.1 0.218416
-1017.9 0.221578
-1017.7 0.224629
-1017.5 0.227706
-1017.3 0.230684
-1017.1 0.233685
-1016.9 0.23675
-1016.7 0.2395
-1016.5 0.242446
-1016.3 0.245427
-1016.1 0.248171
-1015.9 0.251207
-1015.7 0.254036
-1015.5 0.257028
-1015.3 0.259772
-1015.1 0.262537
-1014.9 0.265243
-1014.7 0.26799
-1014.5 0.270716
-1014.3 0.273563
-1014.1 0.276374
-1013.9 0.279115
-1013.7 0.281926
-1013.5 0.284732
-1013.3 0.287458
-1013.1 0.290252
-1012.9 0.293013
-1012.7 0.295693
-1012.5 0.298405
-1012.3 0.301132
-1012.1 0.303709
-1011.9 0.306526
-1011.7 0.309329
-1011.5 0.312014
-1011.3 0.314726
-1011.1 0.317537
-1010.9 0.319975
-1010.7 0.322558
-1010.5 0.325278
-1010.3 0.327903
-1010.1 0.330431
-1009.9 0.333233
-1009.7 0.335805
-1009.5 0.338601
-1009.3 0.341304
-1009.1 0.344075
-1008.9 0.346766
-1008.7 0.349577
-1008.5 0.352272
-1008.3 0.354849
-1008.1 0.3575
-1007.9 0.360033
-1007.7 0.362634
-1007.5 0.365074
-1007.3 0.367643
-1007.1 0.370209
-1006.9 0.372915
-1006.7 0.375533
-1006.5 0.378277
-1006.3 0.380998
-1006.1 0.383701
-1005.9 0.386244
-1005.7 0.388777
-1005.5 0.391361
-1005.3 0.393991
-1005.1 0.396676
-1004.9 0.399333
-1004.7 0.401945
-1004.5 0.404514
-1004.3 0.407033
-1004.1 0.40971
-1003.9 0.41234
-1003.7 0.414935
-1003.5 0.417524
-1003.3 0.420183
-1003.1 0.422842
-1002.9 0.425306
-1002.7 0.427983
-1002.5 0.430665
-1002.3 0.433246
-1002.1 0.435908
-1001.9 0.438524
-1001.7 0.441195
-1001.5 0.443757
-1001.3 0.446338
-1001.1 0.449079
-1000.9 0.45151
