587
-944.3 0.994895
-944.1 0.995117
-943.9 0.995354
-943.7 0.995568
-943.5 0.995741
-943.3 0.995963
-943.1 0.996162
-942.9 0.996334
-942.7 0.996498
-942.5 0.996639
-942.3 0.996759
-942.1 0.99692
-941.9 0.997051
-941.7 0.997189
-941.5 0.997314
-941.3 0.997431
-941.1 0.997566
-940.9 0.997704
-940.7 0.997826
-940.5 0.997917
-940.3 0.998046
-940.1 0.998148
-939.9 0.99823
-939.7 0.998309
-939.5 0.998409
-939.3 0.998485
-939.1 0.998584
-938.9 0.998669
-938.7 0.998754
-938.5 0.998818
-938.3 0.998909
-938.1 0.998944
-937.9 0.998994
-937.7 0.999076
-937.5 0.999134
-937.3 0.999187
-937.1 0.99926
-936.9 0.999315
-936.7 0.999356
-936.5 0.9994
-936.3 0.999444
-936.1 0.999479
-935.9 0.999506
-935.7 0.999552
-935.5 0.999582
-935.3 0.999605
-935.1 0.999628
-934.9 0.999652
-934.7 0.999666
-934.5 0.999693
-934.3 0.99974
-934.1 0.999754
-933.9 0.999772
-933.7 0.999792
-933.5 0.99981
-933.3 0.999822
-933.1 0.999839
-932.9 0.999854
-932.7 0.999865
-932.5 0.999874
-932.3 0.99988
-932.1 0.99988
-931.9 0.999886
-931.7 0.999889
-931.5 0.999898
-931.3 0.999898
-931.1 0.999901
-930.9 0.999903
-930.7 0.999906
-930.5 0.999924
-930.3 0.99993
-930.1 0.999933
-929.9 0.999933
-929.7 0.999941
-929.5 0.999944
-929.3 0.99995
-929.1 0.99995
-928.9 0.99995
-928.7 0.99995
-928.5 0.99995
-928.3 0.999953
-928.1 0.999953
-927.9 0.999956
-927.7 0.999959
-927.5 0.999962
-927.3 0.999971
-927.1 0.999974
-926.9 0.999977
-926.7 0.999977
-926.5 0.999977
-926.3 0.999977
-926.1 0.99998
-925.9 0.99998
-925.7 0.99998
-925.5 0.99998
-925.3 0.99998
-925.1 0.99998
-924.9 0.99998
-924.7 0.99998
-924.5 0.99998
-924.3 0.99998
-924.1 0.99998
-923.9 0.99998
-923.7 0.99998
-923.5 0.99998
-923.3 0.99998
-923.1 0.99998
-922.9 0.99998
-922.7 0.99998
-922.5 0.999982
-922.3 0.999988
-922.1 0.999988
-921.9 0.999991
-921.7 0.999991
-921.5 0.999991
-921.3 0.999994
-921.1 0.999997
-920.9 1
