800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 0
-28.9875 0
-28.7625 0
-28.5375 0
-28.3125 0
-28.0875 0
-27.8625 0
-27.6375 0
-27.4125 0
-27.1875 0
-26.9625 0
-26.7375 0
-26.5125 0
-26.2875 0
-26.0625 0
-25.8375 0
-25.6125 0
-25.3875 0
-25.1625 0
-24.9375 0
-24.7125 0
-24.4875 0
-24.2625 0
-24.0375 0
-23.8125 0
-23.5875 0
-23.3625 0
-23.1375 0
-22.9125 0
-22.6875 0
-22.4625 0
-22.2375 0
-22.0125 0
-21.7875 0
-21.5625 0
-21.3375 0
-21.1125 0
-20.8875 0
-20.6625 0
-20.4375 0
-20.2125 0
-19.9875 0
-19.7625 0
-19.5375 0
-19.3125 0
-19.0875 0
-18.8625 0
-18.6375 0
-18.4125 0
-18.1875 0
-17.9625 6.60579e-07
-17.7375 6.60579e-07
-17.5125 6.60579e-07
-17.2875 6.60579e-07
-17.0625 6.60579e-07
-16.8375 6.60579e-07
-16.6125 6.60579e-07
-16.3875 6.60579e-07
-16.1625 6.60579e-07
-15.9375 6.60579e-07
-15.7125 6.60579e-07
-15.4875 6.60579e-07
-15.2625 6.60579e-07
-15.0375 6.60579e-07
-14.8125 6.60579e-07
-14.5875 6.60579e-07
-14.3625 1.32116e-06
-14.1375 1.32116e-06
-13.9125 1.32116e-06
-13.6875 1.32116e-06
-13.4625 1.32116e-06
-13.2375 1.32116e-06
-13.0125 1.32116e-06
-12.7875 1.32116e-06
-12.5625 1.32116e-06
-12.3375 1.32116e-06
-12.1125 1.32116e-06
-11.8875 1.32116e-06
-11.6625 1.32116e-06
-11.4375 1.32116e-06
-11.2125 1.32116e-06
-10.9875 1.32116e-06
-10.7625 1.32116e-06
-10.5375 1.32116e-06
-10.3125 1.32116e-06
-10.0875 1.32116e-06
-9.8625 1.32116e-06
-9.6375 1.32116e-06
-9.4125 1.98174e-06
-9.1875 1.98174e-06
-8.9625 1.98174e-06
-8.7375 1.98174e-06
-8.5125 1.98174e-06
-8.2875 1.98174e-06
-8.0625 4.62405e-06
-7.8375 5.28463e-06
-7.6125 9.2481e-06
-7.3875 1.38722e-05
-7.1625 2.44414e-05
-6.9375 5.21857e-05
-6.7125 0.000111638
-6.4875 0.000249038
-6.2625 0.000565455
-6.0375 0.00115403
-5.8125 0.00220964
-5.5875 0.00397338
-5.3625 0.00661173
-5.1375 0.0102403
-4.9125 0.0150513
-4.6875 0.020939
-4.4625 0.0278923
-4.2375 0.03552
-4.0125 0.0436993
-3.7875 0.0519479
-3.5625 0.0599832
-3.3375 0.0677305
-3.1125 0.0751712
-2.8875 0.0821377
-2.6625 0.0886655
-2.4375 0.0947277
-2.2125 0.100331
-1.9875 0.105591
-1.7625 0.110663
-1.5375 0.115527
-1.3125 0.120172
-1.0875 0.124731
-0.8625 0.129022
-0.6375 0.133385
-0.4125 0.137693
-0.1875 0.141791
0.0375 0.145907
0.2625 0.149908
0.4875 0.153906
0.7125 0.157923
0.9375 0.161809
1.1625 0.165601
1.3875 0.169534
1.6125 0.173357
1.8375 0.177122
2.0625 0.180868
2.2875 0.184556
2.5125 0.188311
2.7375 0.192051
2.9625 0.195749
3.1875 0.19942
3.4125 0.20302
3.6375 0.206619
3.8625 0.210337
4.0875 0.213911
4.3125 0.217473
4.5375 0.221005
4.7625 0.224531
4.9875 0.228002
5.2125 0.231483
5.4375 0.23492
5.6625 0.238398
5.8875 0.241823
6.1125 0.245296
6.3375 0.248684
6.5625 0.252251
6.7875 0.255781
7.0125 0.259179
7.2375 0.262516
7.4625 0.26591
7.6875 0.269249
7.9125 0.272613
8.1375 0.275916
8.3625 0.279301
8.5875 0.282687
8.8125 0.286037
9.0375 0.289319
9.2625 0.292593
9.4875 0.295974
