800
-29.8875 0
-29.6625 0
-29.4375 0
-29.2125 0
-28.9875 0
-28.7625 0
-28.5375 0
-28.3125 0
-28.0875 0
-27.8625 0
-27.6375 0
-27.4125 0
-27.1875 0
-26.9625 0
-26.7375 0
-26.5125 6.58298e-07
-26.2875 1.3166e-06
-26.0625 1.3166e-06
-25.8375 1.3166e-06
-25.6125 1.3166e-06
-25.3875 1.3166e-06
-25.1625 1.3166e-06
-24.9375 1.3166e-06
-24.7125 1.3166e-06
-24.4875 1.3166e-06
-24.2625 1.3166e-06
-24.0375 1.3166e-06
-23.8125 1.3166e-06
-23.5875 1.3166e-06
-23.3625 1.3166e-06
-23.1375 1.3166e-06
-22.9125 1.3166e-06
-22.6875 1.3166e-06
-22.4625 1.3166e-06
-22.2375 1.3166e-06
-22.0125 1.3166e-06
-21.7875 1.3166e-06
-21.5625 1.3166e-06
-21.3375 1.3166e-06
-21.1125 1.3166e-06
-20.8875 1.3166e-06
-20.6625 1.3166e-06
-20.4375 1.3166e-06
-20.2125 1.3166e-06
-19.9875 1.3166e-06
-19.7625 1.3166e-06
-19.5375 1.3166e-06
-19.3125 1.3166e-06
-19.0875 1.3166e-06
-18.8625 1.3166e-06
-18.6375 1.3166e-06
-18.4125 1.3166e-06
-18.1875 1.3166e-06
-17.9625 1.3166e-06
-17.7375 1.9749e-06
-17.5125 1.9749e-06
-17.2875 1.9749e-06
-17.0625 1.9749e-06
-16.8375 1.9749e-06
-16.6125 1.9749e-06
-16.3875 1.9749e-06
-16.1625 1.9749e-06
-15.9375 1.9749e-06
-15.7125 1.9749e-06
-15.4875 1.9749e-06
-15.2625 1.9749e-06
-15.0375 1.9749e-06
-14.8125 1.9749e-06
-14.5875 1.9749e-06
-14.3625 1.9749e-06
-14.1375 1.9749e-06
-13.9125 1.9749e-06
-13.6875 1.9749e-06
-13.4625 1.9749e-06
-13.2375 1.9749e-06
-13.0125 1.9749e-06
-12.7875 1.9749e-06
-12.5625 1.9749e-06
-12.3375 1.9749e-06
-12.1125 1.9749e-06
-11.8875 1.9749e-06
-11.6625 1.9749e-06
-11.4375 1.9749e-06
-11.2125 1.9749e-06
-10.9875 1.9749e-06
-10.7625 1.9749e-06
-10.5375 2.63319e-06
-10.3125 2.63319e-06
-10.0875 2.63319e-06
-9.8625 2.63319e-06
-9.6375 2.63319e-06
-9.4125 2.63319e-06
-9.1875 2.63319e-06
-8.9625 3.29149e-06
-8.7375 5.92469e-06
-8.5125 8.55788e-06
-8.2875 1.90907e-05
-8.0625 3.62064e-05
-7.8375 7.10962e-05
-7.6125 0.000159308
-7.3875 0.000360089
-7.1625 0.000747827
-6.9375 0.00146076
-6.7125 0.00270824
-6.4875 0.0046884
-6.2625 0.00762507
-6.0375 0.0114182
-5.8125 0.0162448
-5.5875 0.0215764
-5.3625 0.0275294
-5.1375 0.0336595
-4.9125 0.0396388
-4.6875 0.0453416
-4.4625 0.0507686
-4.2375 0.0554853
-4.0125 0.059971
-3.7875 0.0640643
-3.5625 0.0679114
-3.3375 0.0714767
-3.1125 0.074919
-2.8875 0.0781552
-2.6625 0.0813459
-2.4375 0.0843985
-2.2125 0.0873634
-1.9875 0.0903804
-1.7625 0.0932934
-1.5375 0.0961497
-1.3125 0.0989495
-1.0875 0.101776
-0.8625 0.104562
-0.6375 0.10739
-0.4125 0.110144
-0.1875 0.112952
0.0375 0.115734
0.2625 0.118422
0.4875 0.121134
0.7125 0.12383
0.9375 0.126429
1.1625 0.129056
1.3875 0.13166
1.6125 0.134329
1.8375 0.136935
2.0625 0.139515
2.2875 0.142086
2.5125 0.144689
2.7375 0.14728
2.9625 0.149863
3.1875 0.152407
3.4125 0.155004
3.6375 0.157528
3.8625 0.160049
4.0875 0.162592
4.3125 0.165145
