260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 0
-51.675 2.42369e-07
-51.4712 2.42369e-07
-51.2673 1.69659e-06
-51.0635 2.90843e-06
-50.8596 6.78634e-06
-50.6558 1.01795e-05
-50.4519 1.5754e-05
-50.2481 3.36893e-05
-50.0442 7.90124e-05
-49.8404 0.000234856
-49.6365 0.000809756
-49.4327 0.00252306
-49.2288 0.0066591
-49.025 0.0149898
-48.8212 0.0289736
-48.6173 0.0486539
-48.4135 0.0725268
-48.2096 0.0981075
-48.0058 0.122439
-47.8019 0.143979
-47.5981 0.162336
-47.3942 0.17765
-47.1904 0.190689
-46.9865 0.202271
-46.7827 0.212912
-46.5788 0.222962
-46.375 0.232671
-46.1712 0.242019
-45.9673 0.251222
-45.7635 0.260278
-45.5596 0.269105
-45.3558 0.277879
-45.1519 0.286554
-44.9481 0.295202
-44.7442 0.303697
-44.5404 0.312172
-44.3365 0.32054
-44.1327 0.32887
-43.9288 0.337131
-43.725 0.34535
-43.5212 0.353472
-43.3173 0.36157
-43.1135 0.369662
-42.9096 0.377552
-42.7058 0.385567
-42.5019 0.393477
-42.2981 0.401403
-42.0942 0.409297
-41.8904 0.417092
-41.6865 0.424768
-41.4827 0.43249
-41.2788 0.440144
-41.075 0.447843
-40.8712 0.455505
-40.6673 0.4631
-40.4635 0.470626
-40.2596 0.478195
-40.0558 0.485726
-39.8519 0.493183
-39.6481 0.500588
-39.4442 0.508028
-39.2404 0.515519
-39.0365 0.522946
-38.8327 0.530354
-38.6288 0.537747
-38.425 0.545129
-38.2212 0.552514
-38.0173 0.559932
-37.8135 0.567372
-37.6096 0.574831
-37.4058 0.582308
-37.2019 0.589805
-36.9981 0.597412
-36.7942 0.604961
-36.5904 0.612509
-36.3865 0.620058
-36.1827 0.627511
-35.9788 0.635056
-35.775 0.642535
-35.5712 0.650083
-35.3673 0.657649
-35.1635 0.665244
-34.9596 0.67281
-34.7558 0.68042
-34.5519 0.687956
-34.3481 0.695544
-34.1442 0.703046
-33.9404 0.710575
-33.7365 0.718078
-33.5327 0.725604
-33.3288 0.733004
-33.125 0.74045
-32.9212 0.74788
-32.7173 0.755254
-32.5135 0.762557
-32.3096 0.769844
-32.1058 0.777103
-31.9019 0.784251
-31.6981 0.791411
-31.4942 0.798577
-31.2904 0.805683
-31.0865 0.812696
-30.8827 0.819624
-30.6788 0.826568
-30.475 0.833373
-30.2712 0.840173
-30.0673 0.846825
-29.8635 0.853381
-29.6596 0.859826
-29.4558 0.866136
-29.2519 0.872368
-29.0481 0.878444
-28.8442 0.884342
-28.6404 0.890069
-28.4365 0.895682
-28.2327 0.901105
-28.0288 0.906291
-27.825 0.911286
-27.6212 0.916088
-27.4173 0.920638
-27.2135 0.924993
-27.0096 0.929097
-26.8058 0.932989
-26.6019 0.936603
-26.3981 0.939991
-26.1942 0.94314
-25.9904 0.946083
-25.7865 0.948719
-25.5827 0.951059
-25.3788 0.953139
-25.175 0.955055
-24.9712 0.956733
-24.7673 0.958211
-24.5635 0.959575
-24.3596 0.960851
-24.1558 0.962039
-23.9519 0.963156
-23.7481 0.964227
-23.5442 0.965277
-23.3404 0.96632
-23.1365 0.967343
-22.9327 0.968312
-22.7288 0.969302
-22.525 0.970245
-22.3212 0.971194
-22.1173 0.97207
-21.9135 0.972936
-21.7096 0.97377
-21.5058 0.97459
-21.3019 0.975403
-21.0981 0.976172
-20.8942 0.976899
-20.6904 0.977647
-20.4865 0.978367
-20.2827 0.979051
-20.0788 0.979716
-19.875 0.980347
-19.6712 0.980977
-19.4673 0.981595
-19.2635 0.982199
-19.0596 0.982781
-18.8558 0.983346
-18.6519 0.983925
-18.4481 0.984459
-18.2442 0.984997
-18.0404 0.985536
-17.8365 0.986062
-17.6327 0.986577
-17.4288 0.987081
-17.225 0.987575
-17.0212 0.988064
-16.8173 0.988545
-16.6135 0.989016
-16.4096 0.989463
-16.2058 0.98992
-16.0019 0.990375
-15.7981 0.990812
-15.5942 0.991239
-15.3904 0.991654
-15.1865 0.992061
-14.9827 0.992453
-14.7788 0.992825
-14.575 0.993211
-14.3712 0.993575
-14.1673 0.993925
-13.9635 0.994277
-13.7596 0.994603
-13.5558 0.994924
-13.3519 0.995235
-13.1481 0.995532
-12.9442 0.995831
-12.7404 0.99613
-12.5365 0.996398
-12.3327 0.996661
-12.1288 0.996927
-11.925 0.997179
-11.7212 0.997425
-11.5173 0.997662
-11.3135 0.997883
-11.1096 0.998094
-10.9058 0.998297
-10.7019 0.998487
-10.4981 0.998664
-10.2942 0.998827
-10.0904 0.998981
-9.88654 0.999123
-9.68269 0.999249
-9.47885 0.99937
-9.275 0.999472
-9.07115 0.999564
-8.86731 0.999648
-8.66346 0.999714
-8.45962 0.999772
-8.25577 0.999813
-8.05192 0.999848
-7.84808 0.999876
-7.64423 0.999897
-7.44038 0.999913
-7.23654 0.999922
-7.03269 0.99993
-6.82885 0.999937
-6.625 0.999942
-6.42115 0.999946
-6.21731 0.999949
-6.01346 0.999951
-5.80962 0.999953
-5.60577 0.999955
-5.40192 0.999956
-5.19808 0.999959
-4.99423 0.99996
-4.79038 0.999962
-4.58654 0.999964
-4.38269 0.999966
-4.17885 0.999967
-3.975 0.999969
-3.77115 0.999971
-3.56731 0.999972
-3.36346 0.999975
-3.15962 0.999976
-2.95577 0.999978
-2.75192 0.99998
-2.54808 0.999983
-2.34423 0.999984
-2.14038 0.999986
-1.93654 0.999987
-1.73269 0.999988
-1.52885 0.99999
-1.325 0.999991
-1.12115 0.999993
-0.917308 0.999994
-0.713462 0.999996
-0.509615 0.999998
-0.305769 1
-0.101923 1
