260
-52.8981 0
-52.6942 2.42731e-07
-52.4904 2.42731e-07
-52.2865 1.69912e-06
-52.0827 3.64097e-06
-51.8788 7.52468e-06
-51.675 1.52921e-05
-51.4712 2.91278e-05
-51.2673 6.45666e-05
-51.0635 0.000169912
-50.8596 0.000524785
-50.6558 0.00160615
-50.4519 0.00451456
-50.2481 0.0109729
-50.0442 0.0226184
-49.8404 0.0401772
-49.6365 0.0629837
-49.4327 0.0883698
-49.2288 0.113842
-49.025 0.136965
-48.8212 0.156893
-48.6173 0.173594
-48.4135 0.187739
-48.2096 0.199843
-48.0058 0.210823
-47.8019 0.221011
-47.5981 0.230692
-47.3942 0.240024
-47.1904 0.249145
-46.9865 0.258171
-46.7827 0.267013
-46.5788 0.275836
-46.375 0.284542
-46.1712 0.293066
-45.9673 0.301517
-45.7635 0.309897
-45.5596 0.318303
-45.3558 0.326609
-45.1519 0.334831
-44.9481 0.342933
-44.7442 0.351027
-44.5404 0.359085
-44.3365 0.367071
-44.1327 0.37508
-43.9288 0.383068
-43.725 0.391071
-43.5212 0.398961
-43.3173 0.406804
-43.1135 0.414726
-42.9096 0.422637
-42.7058 0.430469
-42.5019 0.438215
-42.2981 0.445894
-42.0942 0.453656
-41.8904 0.461368
-41.6865 0.469079
-41.4827 0.476737
-41.2788 0.484377
-41.075 0.49197
-40.8712 0.499584
-40.6673 0.507241
-40.4635 0.514901
-40.2596 0.522556
-40.0558 0.53029
-39.8519 0.537965
-39.6481 0.545571
-39.4442 0.553172
-39.2404 0.560801
-39.0365 0.56846
-38.8327 0.576092
-38.6288 0.583762
-38.425 0.591454
-38.2212 0.59917
-38.0173 0.606919
-37.8135 0.614603
-37.6096 0.622254
-37.4058 0.629959
-37.2019 0.637572
-36.9981 0.645255
-36.7942 0.652951
-36.5904 0.66071
-36.3865 0.668415
-36.1827 0.676108
-35.9788 0.683777
-35.775 0.6915
-35.5712 0.699239
-35.3673 0.70693
-35.1635 0.714692
-34.9596 0.722432
-34.7558 0.730154
-34.5519 0.737843
-34.3481 0.745461
-34.1442 0.753114
-33.9404 0.760708
-33.7365 0.768365
-33.5327 0.77598
-33.3288 0.783585
-33.125 0.791088
-32.9212 0.798532
-32.7173 0.805978
-32.5135 0.813315
-32.3096 0.82061
-32.1058 0.827861
-31.9019 0.834877
-31.6981 0.84189
-31.4942 0.848789
-31.2904 0.8556
-31.0865 0.862254
-30.8827 0.868805
-30.6788 0.87523
-30.475 0.881557
-30.2712 0.887638
-30.0673 0.893636
-29.8635 0.899443
-29.6596 0.904985
-29.4558 0.910331
-29.2519 0.91537
-29.0481 0.920167
-28.8442 0.924666
-28.6404 0.928905
-28.4365 0.932833
-28.2327 0.936454
-28.0288 0.939766
-27.825 0.942811
-27.6212 0.945579
-27.4173 0.948122
-27.2135 0.950493
-27.0096 0.952629
-26.8058 0.954611
-26.6019 0.956488
-26.3981 0.958125
-26.1942 0.959673
-25.9904 0.961156
-25.7865 0.962508
-25.5827 0.963743
-25.3788 0.964908
-25.175 0.965985
-24.9712 0.966983
-24.7673 0.967948
-24.5635 0.968851
-24.3596 0.969719
-24.1558 0.970558
-23.9519 0.97134
-23.7481 0.972106
-23.5442 0.972839
-23.3404 0.973548
-23.1365 0.974266
-22.9327 0.97497
-22.7288 0.975671
-22.525 0.976331
-22.3212 0.977022
-22.1173 0.977669
-21.9135 0.97831
-21.7096 0.97893
-21.5058 0.97953
-21.3019 0.980138
-21.0981 0.980723
-20.8942 0.981295
-20.6904 0.981846
-20.4865 0.982405
-20.2827 0.982954
-20.0788 0.983495
-19.875 0.984042
-19.6712 0.984556
-19.4673 0.985058
-19.2635 0.985545
-19.0596 0.986062
-18.8558 0.98654
-18.6519 0.987025
-18.4481 0.987488
-18.2442 0.987942
-18.0404 0.988394
-17.8365 0.988829
-17.6327 0.989264
-17.4288 0.989685
-17.225 0.990115
-17.0212 0.990543
-16.8173 0.990966
-16.6135 0.991375
-16.4096 0.991774
-16.2058 0.992145
-16.0019 0.992529
-15.7981 0.992908
-15.5942 0.993278
-15.3904 0.993653
-15.1865 0.993988
-14.9827 0.994329
-14.7788 0.994673
-14.575 0.995007
-14.3712 0.99533
-14.1673 0.995622
-13.9635 0.995921
-13.7596 0.996214
-13.5558 0.996492
-13.3519 0.996767
-13.1481 0.997031
-12.9442 0.997276
-12.7404 0.997529
-12.5365 0.997748
-12.3327 0.997959
-12.1288 0.998166
-11.925 0.998367
-11.7212 0.998545
-11.5173 0.99871
-11.3135 0.998863
-11.1096 0.999012
-10.9058 0.999137
-10.7019 0.999254
-10.4981 0.999364
-10.2942 0.999452
-10.0904 0.999538
-9.88654 0.999609
-9.68269 0.999675
-9.47885 0.999733
-9.275 0.999777
-9.07115 0.999813
-8.86731 0.999845
-8.66346 0.999868
-8.45962 0.99989
-8.25577 0.999908
-8.05192 0.999919
-7.84808 0.999931
-7.64423 0.999936
-7.44038 0.99994
-7.23654 0.999943
-7.03269 0.999946
-6.82885 0.999948
-6.625 0.99995
-6.42115 0.999952
-6.21731 0.999954
-6.01346 0.999957
-5.80962 0.999958
-5.60577 0.999959
-5.40192 0.999959
-5.19808 0.999961
-4.99423 0.999962
-4.79038 0.999963
-4.58654 0.999964
-4.38269 0.999966
-4.17885 0.999968
-3.975 0.999969
-3.77115 0.999971
-3.56731 0.999974
-3.36346 0.999974
-3.15962 0.999977
-2.95577 0.999978
-2.75192 0.99998
-2.54808 0.999982
-2.34423 0.999983
-2.14038 0.999984
-1.93654 0.999985
-1.73269 0.999986
-1.52885 0.999989
-1.325 0.999991
-1.12115 0.999992
-0.917308 0.999993
-0.713462 0.999995
-0.509615 0.999996
-0.305769 0.999999
-0.101923 1
