260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 0
-51.675 0
-51.4712 0
-51.2673 0
-51.0635 0
-50.8596 4.84917e-07
-50.6558 1.21229e-06
-50.4519 2.18213e-06
-50.2481 3.87934e-06
-50.0442 5.819e-06
-49.8404 1.28503e-05
-49.6365 2.69129e-05
-49.4327 6.37666e-05
-49.2288 0.000189845
-49.025 0.000592326
-48.8212 0.00177674
-48.6173 0.00473449
-48.4135 0.0109223
-48.2096 0.0218724
-48.0058 0.0385558
-47.8019 0.0603945
-47.5981 0.0853131
-47.3942 0.110725
-47.1904 0.134365
-46.9865 0.154672
-46.7827 0.171805
-46.5788 0.186131
-46.375 0.198387
-46.1712 0.20944
-45.9673 0.21979
-45.7635 0.229664
-45.5596 0.239218
-45.3558 0.248579
-45.1519 0.257782
-44.9481 0.266799
-44.7442 0.275723
-44.5404 0.284554
-44.3365 0.293248
-44.1327 0.301923
-43.9288 0.310445
-43.725 0.318901
-43.5212 0.327305
-43.3173 0.335676
-43.1135 0.343839
-42.9096 0.352038
-42.7058 0.360256
-42.5019 0.368453
-42.2981 0.376575
-42.0942 0.384578
-41.8904 0.392635
-41.6865 0.400628
-41.4827 0.408594
-41.2788 0.416416
-41.075 0.424226
-40.8712 0.432018
-40.6673 0.439734
-40.4635 0.447451
-40.2596 0.455123
-40.0558 0.46272
-39.8519 0.470372
-39.6481 0.47799
-39.4442 0.485589
-39.2404 0.493109
-39.0365 0.500684
-38.8327 0.508284
-38.6288 0.51582
-38.425 0.523368
-38.2212 0.530905
-38.0173 0.538343
-37.8135 0.545839
-37.6096 0.553335
-37.4058 0.560816
-37.2019 0.568254
-36.9981 0.575625
-36.7942 0.583104
-36.5904 0.590564
-36.3865 0.598105
-36.1827 0.605579
-35.9788 0.613079
-35.775 0.620586
-35.5712 0.628093
-35.3673 0.635786
-35.1635 0.643335
-34.9596 0.650921
-34.7558 0.658478
-34.5519 0.66609
-34.3481 0.673655
-34.1442 0.681314
-33.9404 0.688971
-33.7365 0.696669
-33.5327 0.70431
-33.3288 0.711851
-33.125 0.719443
-32.9212 0.72701
-32.7173 0.734514
-32.5135 0.742011
-32.3096 0.749473
-32.1058 0.75688
-31.9019 0.764306
-31.6981 0.771717
-31.4942 0.77904
-31.2904 0.786329
-31.0865 0.793562
-30.8827 0.800746
-30.6788 0.807971
-30.475 0.815082
-30.2712 0.822165
-30.0673 0.829217
-29.8635 0.8361
-29.6596 0.842919
-29.4558 0.849649
-29.2519 0.856351
-29.0481 0.862817
-28.8442 0.869188
-28.6404 0.875418
-28.4365 0.881461
-28.2327 0.887363
-28.0288 0.89304
-27.825 0.898546
-27.6212 0.903817
-27.4173 0.90888
-27.2135 0.913764
-27.0096 0.918417
-26.8058 0.922757
-26.6019 0.926907
-26.3981 0.930759
-26.1942 0.934294
-25.9904 0.937601
-25.7865 0.940598
-25.5827 0.943417
-25.3788 0.946007
-25.175 0.948437
-24.9712 0.950638
-24.7673 0.952678
-24.5635 0.954608
-24.3596 0.956374
-24.1558 0.95805
-23.9519 0.959646
-23.7481 0.961114
-23.5442 0.962537
-23.3404 0.963893
-23.1365 0.965123
-22.9327 0.966326
-22.7288 0.96746
-22.525 0.968507
-22.3212 0.969504
-22.1173 0.970448
-21.9135 0.971379
-21.7096 0.972255
-21.5058 0.973127
-21.3019 0.973945
-21.0981 0.974729
-20.8942 0.975529
-20.6904 0.976296
-20.4865 0.977063
-20.2827 0.977786
-20.0788 0.978472
-19.875 0.979159
-19.6712 0.979842
-19.4673 0.980525
-19.2635 0.981206
-19.0596 0.981841
-18.8558 0.982477
-18.6519 0.983113
-18.4481 0.983734
-18.2442 0.984325
-18.0404 0.984914
-17.8365 0.985487
-17.6327 0.986062
-17.4288 0.986598
-17.225 0.987129
-17.0212 0.98763
-16.8173 0.988134
-16.6135 0.98862
-16.4096 0.989097
-16.2058 0.989542
-16.0019 0.989992
-15.7981 0.99042
-15.5942 0.990848
-15.3904 0.991256
-15.1865 0.991654
-14.9827 0.992034
-14.7788 0.992402
-14.575 0.992758
-14.3712 0.993123
-14.1673 0.993474
-13.9635 0.99381
-13.7596 0.99413
-13.5558 0.99445
-13.3519 0.994756
-13.1481 0.995064
-12.9442 0.99535
-12.7404 0.995634
-12.5365 0.995894
-12.3327 0.99616
-12.1288 0.996421
-11.925 0.99667
-11.7212 0.996908
-11.5173 0.997133
-11.3135 0.997355
-11.1096 0.997582
-10.9058 0.997775
-10.7019 0.997967
-10.4981 0.998168
-10.2942 0.998342
-10.0904 0.998517
-9.88654 0.998685
-9.68269 0.998837
-9.47885 0.998975
-9.275 0.999097
-9.07115 0.999216
-8.86731 0.999325
-8.66346 0.999427
-8.45962 0.99951
-8.25577 0.99959
-8.05192 0.999661
-7.84808 0.999708
-7.64423 0.999758
-7.44038 0.999797
-7.23654 0.99983
-7.03269 0.999856
-6.82885 0.999881
-6.625 0.999901
-6.42115 0.999915
-6.21731 0.999928
-6.01346 0.999936
-5.80962 0.999941
-5.60577 0.999947
-5.40192 0.999953
-5.19808 0.999956
-4.99423 0.999959
-4.79038 0.999962
-4.58654 0.999964
-4.38269 0.999968
-4.17885 0.999971
-3.975 0.999973
-3.77115 0.999975
-3.56731 0.999977
-3.36346 0.999979
-3.15962 0.99998
-2.95577 0.999981
-2.75192 0.999982
-2.54808 0.999983
-2.34423 0.999984
-2.14038 0.999985
-1.93654 0.999986
-1.73269 0.999986
-1.52885 0.999988
-1.325 0.99999
-1.12115 0.999992
-0.917308 0.999993
-0.713462 0.999995
-0.509615 0.999996
-0.305769 0.999998
-0.101923 1
