260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 4.84734e-07
-52.0827 1.93894e-06
-51.8788 2.9084e-06
-51.675 5.57444e-06
-51.4712 1.1876e-05
-51.2673 2.1813e-05
-51.0635 4.07177e-05
-50.8596 8.14353e-05
-50.6558 0.000214737
-50.4519 0.00062361
-50.2481 0.00185799
-50.0442 0.00476881
-49.8404 0.010788
-49.6365 0.0213787
-49.4327 0.0373403
-49.2288 0.0581616
-49.025 0.0820594
-48.8212 0.107145
-48.6173 0.131103
-48.4135 0.152796
-48.2096 0.171614
-48.0058 0.187567
-47.8019 0.201524
-47.5981 0.21377
-47.3942 0.224975
-47.1904 0.23553
-46.9865 0.245624
-46.7827 0.255301
-46.5788 0.264738
-46.375 0.27415
-46.1712 0.283412
-45.9673 0.292517
-45.7635 0.301552
-45.5596 0.310359
-45.3558 0.319126
-45.1519 0.327842
-44.9481 0.336478
-44.7442 0.344965
-44.5404 0.353408
-44.3365 0.361768
-44.1327 0.370116
-43.9288 0.378366
-43.725 0.386599
-43.5212 0.394782
-43.3173 0.402961
-43.1135 0.411022
-42.9096 0.419078
-42.7058 0.427138
-42.5019 0.435046
-42.2981 0.442854
-42.0942 0.45071
-41.8904 0.458508
-41.6865 0.466326
-41.4827 0.474062
-41.2788 0.481771
-41.075 0.489469
-40.8712 0.497154
-40.6673 0.504786
-40.4635 0.512461
-40.2596 0.52
-40.0558 0.527562
-39.8519 0.535083
-39.6481 0.54259
-39.4442 0.550122
-39.2404 0.557583
-39.0365 0.56513
-38.8327 0.572549
-38.6288 0.580029
-38.425 0.587499
-38.2212 0.59494
-38.0173 0.602342
-37.8135 0.609724
-37.6096 0.617153
-37.4058 0.624612
-37.2019 0.632052
-36.9981 0.639453
-36.7942 0.646835
-36.5904 0.654267
-36.3865 0.661693
-36.1827 0.669
-35.9788 0.676432
-35.775 0.683798
-35.5712 0.69114
-35.3673 0.69849
-35.1635 0.7059
-34.9596 0.713245
-34.7558 0.720649
-34.5519 0.728026
-34.3481 0.735349
-34.1442 0.74267
-33.9404 0.749995
-33.7365 0.757307
-33.5327 0.764651
-33.3288 0.771952
-33.125 0.779199
-32.9212 0.786487
-32.7173 0.793749
-32.5135 0.801046
-32.3096 0.808203
-32.1058 0.815333
-31.9019 0.822381
-31.6981 0.829371
-31.4942 0.836225
-31.2904 0.842933
-31.0865 0.849516
-30.8827 0.856078
-30.6788 0.862454
-30.475 0.868678
-30.2712 0.874735
-30.0673 0.880718
-29.8635 0.886524
-29.6596 0.8921
-29.4558 0.897462
-29.2519 0.902646
-29.0481 0.907658
-28.8442 0.91241
-28.6404 0.91701
-28.4365 0.921336
-28.2327 0.925467
-28.0288 0.929408
-27.825 0.933089
-27.6212 0.936491
-27.4173 0.939627
-27.2135 0.942568
-27.0096 0.945248
-26.8058 0.947646
-26.6019 0.949907
-26.3981 0.952005
-26.1942 0.95389
-25.9904 0.955662
-25.7865 0.957313
-25.5827 0.958813
-25.3788 0.960221
-25.175 0.961537
-24.9712 0.962745
-24.7673 0.963917
-24.5635 0.964969
-24.3596 0.965985
-24.1558 0.966978
-23.9519 0.967896
-23.7481 0.968783
-23.5442 0.969659
-23.3404 0.970527
-23.1365 0.97133
-22.9327 0.972133
-22.7288 0.97292
-22.525 0.973686
-22.3212 0.97442
-22.1173 0.975143
-21.9135 0.97583
-21.7096 0.976523
-21.5058 0.977187
-21.3019 0.977852
-21.0981 0.978489
-20.8942 0.979125
-20.6904 0.97976
-20.4865 0.980363
-20.2827 0.980928
-20.0788 0.98153
-19.875 0.982096
-19.6712 0.982649
-19.4673 0.983212
-19.2635 0.983763
-19.0596 0.984291
-18.8558 0.9848
-18.6519 0.985295
-18.4481 0.985771
-18.2442 0.986256
-18.0404 0.986723
-17.8365 0.987194
-17.6327 0.98764
-17.4288 0.988091
-17.225 0.988516
-17.0212 0.988926
-16.8173 0.989351
-16.6135 0.98977
-16.4096 0.990166
-16.2058 0.990573
-16.0019 0.99097
-15.7981 0.991355
-15.5942 0.991731
-15.3904 0.992119
-15.1865 0.992499
-14.9827 0.992867
-14.7788 0.993215
-14.575 0.993555
-14.3712 0.993893
-14.1673 0.994231
-13.9635 0.994533
-13.7596 0.994838
-13.5558 0.995156
-13.3519 0.995451
-13.1481 0.995741
-12.9442 0.996025
-12.7404 0.996299
-12.5365 0.996555
-12.3327 0.996809
-12.1288 0.997045
-11.925 0.997271
-11.7212 0.997499
-11.5173 0.997705
-11.3135 0.997901
-11.1096 0.998091
-10.9058 0.998274
-10.7019 0.998438
-10.4981 0.998595
-10.2942 0.998746
-10.0904 0.998881
-9.88654 0.999005
-9.68269 0.999123
-9.47885 0.999234
-9.275 0.999334
-9.07115 0.999426
-8.86731 0.999502
-8.66346 0.999575
-8.45962 0.999634
-8.25577 0.999689
-8.05192 0.999736
-7.84808 0.999776
-7.64423 0.999803
-7.44038 0.999832
-7.23654 0.999855
-7.03269 0.999874
-6.82885 0.99989
-6.625 0.999906
-6.42115 0.999916
-6.21731 0.999928
-6.01346 0.999936
-5.80962 0.999943
-5.60577 0.999947
-5.40192 0.999953
-5.19808 0.999956
-4.99423 0.999958
-4.79038 0.99996
-4.58654 0.999962
-4.38269 0.999965
-4.17885 0.999967
-3.975 0.999968
-3.77115 0.99997
-3.56731 0.999971
-3.36346 0.999973
-3.15962 0.999975
-2.95577 0.999976
-2.75192 0.999977
-2.54808 0.99998
-2.34423 0.999981
-2.14038 0.999983
-1.93654 0.999985
-1.73269 0.999986
-1.52885 0.999988
-1.325 0.999991
-1.12115 0.999992
-0.917308 0.999994
-0.713462 0.999996
-0.509615 0.999997
-0.305769 0.999999
-0.101923 1
