260
-52.8981 2.4204e-07
-52.6942 2.4204e-07
-52.4904 4.84081e-07
-52.2865 4.84081e-07
-52.0827 4.84081e-07
-51.8788 9.68161e-07
-51.675 2.90448e-06
-51.4712 4.84081e-06
-51.2673 9.43957e-06
-51.0635 2.29938e-05
-50.8596 4.50195e-05
-50.6558 9.0281e-05
-50.4519 0.000290448
-50.2481 0.00097155
-50.0442 0.00300275
-49.8404 0.00804711
-49.6365 0.0181869
-49.4327 0.0347667
-49.2288 0.0574713
-49.025 0.0838856
-48.8212 0.110412
-48.6173 0.134473
-48.4135 0.154873
-48.2096 0.17151
-48.0058 0.185385
-47.8019 0.197385
-47.5981 0.208192
-47.3942 0.218326
-47.1904 0.228079
-46.9865 0.23754
-46.7827 0.246824
-46.5788 0.255813
-46.375 0.264829
-46.1712 0.27368
-45.9673 0.282474
-45.7635 0.291095
-45.5596 0.299644
-45.3558 0.308149
-45.1519 0.316541
-44.9481 0.324938
-44.7442 0.333248
-44.5404 0.341518
-44.3365 0.349695
-44.1327 0.357916
-43.9288 0.366052
-43.725 0.374154
-43.5212 0.38221
-43.3173 0.390194
-43.1135 0.398238
-42.9096 0.406179
-42.7058 0.414055
-42.5019 0.421891
-42.2981 0.429666
-42.0942 0.437425
-41.8904 0.445231
-41.6865 0.45293
-41.4827 0.460652
-41.2788 0.468287
-41.075 0.475912
-40.8712 0.483479
-40.6673 0.491005
-40.4635 0.498552
-40.2596 0.506064
-40.0558 0.513576
-39.8519 0.521033
-39.6481 0.528434
-39.4442 0.535873
-39.2404 0.54336
-39.0365 0.550853
-38.8327 0.558249
-38.6288 0.565658
-38.425 0.573077
-38.2212 0.5805
-38.0173 0.587918
-37.8135 0.595393
-37.6096 0.602834
-37.4058 0.610333
-37.2019 0.617905
-36.9981 0.625435
-36.7942 0.632952
-36.5904 0.640437
-36.3865 0.647921
-36.1827 0.655437
-35.9788 0.662961
-35.775 0.670486
-35.5712 0.678085
-35.3673 0.685647
-35.1635 0.693198
-34.9596 0.700765
-34.7558 0.70833
-34.5519 0.715881
-34.3481 0.723452
-34.1442 0.730954
-33.9404 0.738458
-33.7365 0.745974
-33.5327 0.753544
-33.3288 0.760969
-33.125 0.76835
-32.9212 0.775665
-32.7173 0.78301
-32.5135 0.790256
-32.3096 0.797469
-32.1058 0.804635
-31.9019 0.811688
-31.6981 0.818746
-31.4942 0.825763
-31.2904 0.832654
-31.0865 0.839478
