292
-1079.7 3.35656e-06
-1079.5 3.35656e-06
-1079.3 3.35656e-06
-1079.1 6.71312e-06
-1078.9 1.00697e-05
-1078.7 1.34262e-05
-1078.5 3.69222e-05
-1078.3 5.03484e-05
-1078.1 6.04181e-05
-1077.9 6.04181e-05
-1077.7 6.71312e-05
-1077.5 7.72009e-05
-1077.3 7.72009e-05
-1077.1 7.72009e-05
-1076.9 9.39837e-05
-1076.7 0.000100697
-1076.5 0.000114123
-1076.3 0.000120836
-1076.1 0.000120836
-1075.9 0.000120836
-1075.7 0.000127549
-1075.5 0.000127549
-1075.3 0.000137619
-1075.1 0.000137619
-1074.9 0.000151045
-1074.7 0.000164471
-1074.5 0.000181254
-1074.3 0.000198037
-1074.1 0.000218176
-1073.9 0.000238316
-1073.7 0.000251742
-1073.5 0.000268525
-1073.3 0.000298734
-1073.1 0.00030209
-1072.9 0.000308804
-1072.7 0.000318873
-1072.5 0.000328943
-1072.3 0.0003323
-1072.1 0.000342369
-1071.9 0.000369222
-1071.7 0.000379291
-1071.5 0.000396074
-1071.3 0.000416214
-1071.1 0.000436353
-1070.9 0.000449779
-1070.7 0.000463205
-1070.5 0.000486701
-1070.3 0.000493414
-1070.1 0.000510197
-1069.9 0.000523623
-1069.7 0.00053705
-1069.5 0.000557189
-1069.3 0.000580685
-1069.1 0.000590755
-1068.9 0.000647816
-1068.7 0.000691452
-1068.5 0.000728374
-1068.3 0.000772009
-1068.1 0.000822357
-1067.9 0.000876062
-1067.7 0.000943194
-1067.5 0.000996899
-1067.3 0.00105396
-1067.1 0.00112445
-1066.9 0.00125871
-1066.7 0.00139969
-1066.5 0.00153395
-1066.3 0.00176555
-1066.1 0.00203072
-1065.9 0.00238316
-1065.7 0.0027893
-1065.5 0.00333306
-1065.3 0.00390368
-1065.1 0.00466898
-1064.9 0.00568937
-1064.7 0.00673326
-1064.5 0.00793155
-1064.3 0.00954942
-1064.1 0.0112076
-1063.9 0.0132483
-1063.7 0.0157221
-1063.5 0.0183503
-1063.3 0.021247
-1063.1 0.0249997
-1062.9 0.0297861
-1062.7 0.0354755
-1062.5 0.0429069
-1062.3 0.0521106
-1062.1 0.0629187
-1061.9 0.0761234
-1061.7 0.0905634
-1061.5 0.107242
-1061.3 0.124626
-1061.1 0.142983
-1060.9 0.161672
-1060.7 0.18009
-1060.5 0.198624
-1060.3 0.216646
-1060.1 0.233885
-1059.9 0.250547
-1059.7 0.266256
-1059.5 0.281266
-1059.3 0.295314
-1059.1 0.309102
-1058.9 0.322461
-1058.7 0.335045
-1058.5 0.347125
-1058.3 0.358544
-1058.1 0.3704
-1057.9 0.38144
-1057.7 0.392597
-1057.5 0.403482
-1057.3 0.414431
-1057.1 0.425441
-1056.9 0.436047
-1056.7 0.446835
-1056.5 0.45755
-1056.3 0.467686
-1056.1 0.478015
-1055.9 0.487879
-1055.7 0.497848
-1055.5 0.507519
-1055.3 0.51736
-1055.1 0.526785
-1054.9 0.536217
-1054.7 0.545686
-1054.5 0.555299
-1054.3 0.564667
-1054.1 0.573781
-1053.9 0.583014
-1053.7 0.592399
-1053.5 0.601147
-1053.3 0.610189
-1053.1 0.619376
-1052.9 0.628197
-1052.7 0.636787
-1052.5 0.645668
-1052.3 0.654617
-1052.1 0.663246
-1051.9 0.671829
-1051.7 0.680479
-1051.5 0.688941
-1051.3 0.697634
-1051.1 0.706345
-1050.9 0.714914
-1050.7 0.723372
-1050.5 0.731807
-1050.3 0.740363
-1050.1 0.748842
-1049.9 0.757257
-1049.7 0.765558
-1049.5 0.77367
-1049.3 0.78183
-1049.1 0.789997
-1048.9 0.797925
-1048.7 0.805605
-1048.5 0.813469
-1048.3 0.820693
-1048.1 0.828023
-1047.9 0.835435
-1047.7 0.842863
-1047.5 0.850109
-1047.3 0.856863
-1047.1 0.86361
-1046.9 0.870376
-1046.7 0.876818
-1046.5 0.883249
-1046.3 0.889519
-1046.1 0.895423
-1045.9 0.901334
-1045.7 0.906876
-1045.5 0.912632
-1045.3 0.917966
-1045.1 0.923078
-1044.9 0.928076
-1044.7 0.932953
-1044.5 0.937377
-1044.3 0.941512
-1044.1 0.945348
-1043.9 0.949141
-1043.7 0.952934
-1043.5 0.956304
-1043.3 0.959758
-1043.1 0.962843
-1042.9 0.965793
-1042.7 0.968586
-1042.5 0.971264
-1042.3 0.973752
-1042.1 0.975957
-1041.9 0.978105
-1041.7 0.980072
-1041.5 0.981868
-1041.3 0.98357
-1041.1 0.984996
-1040.9 0.986315
-1040.7 0.98744
-1040.5 0.988507
-1040.3 0.98937
-1040.1 0.990172
-1039.9 0.990934
-1039.7 0.991578
-1039.5 0.992213
-1039.3 0.992837
-1039.1 0.993297
-1038.9 0.99376
-1038.7 0.994203
-1038.5 0.994683
-1038.3 0.995136
-1038.1 0.995542
-1037.9 0.995949
-1037.7 0.996314
-1037.5 0.996643
-1037.3 0.997013
-1037.1 0.997358
-1036.9 0.997664
-1036.7 0.997922
-1036.5 0.998184
-1036.3 0.998392
-1036.1 0.998654
-1035.9 0.998845
-1035.7 0.99899
-1035.5 0.999147
-1035.3 0.999278
-1035.1 0.999339
-1034.9 0.999433
-1034.7 0.999497
-1034.5 0.999564
-1034.3 0.999614
-1034.1 0.999637
-1033.9 0.999674
-1033.7 0.999705
-1033.5 0.999745
-1033.3 0.999762
-1033.1 0.999765
-1032.9 0.999768
-1032.7 0.999782
-1032.5 0.999789
-1032.3 0.999795
-1032.1 0.999802
-1031.9 0.999802
-1031.7 0.999809
-1031.5 0.999812
-1031.3 0.999822
-1031.1 0.999832
-1030.9 0.999839
-1030.7 0.999852
-1030.5 0.999856
-1030.3 0.999856
-1030.1 0.999872
-1029.9 0.999879
-1029.7 0.999886
-1029.5 0.999893
-1029.3 0.999896
-1029.1 0.999903
-1028.9 0.999906
-1028.7 0.999909
-1028.5 0.999913
-1028.3 0.999916
-1028.1 0.999923
-1027.9 0.999936
-1027.7 0.99994
-1027.5 0.999946
-1027.3 0.99995
-1027.1 0.999956
-1026.9 0.99996
-1026.7 0.99996
-1026.5 0.999963
-1026.3 0.999963
-1026.1 0.999963
-1025.9 0.999966
-1025.7 0.99997
-1025.5 0.999973
-1025.3 0.99998
-1025.1 0.99998
-1024.9 0.99998
-1024.7 0.99998
-1024.5 0.999983
-1024.3 0.999987
-1024.1 0.99999
-1023.9 0.99999
-1023.7 0.99999
-1023.5 0.99999
-1023.3 0.99999
-1023.1 0.99999
-1022.9 0.99999
-1022.7 0.999997
-1022.5 0.999997
-1022.3 0.999997
-1022.1 0.999997
-1021.9 0.999997
-1021.7 0.999997
-1021.5 1
