298
-1079.7 3.33898e-06
-1079.5 3.33898e-06
-1079.3 1.66949e-05
-1079.1 2.33728e-05
-1078.9 3.33898e-05
-1078.7 3.67287e-05
-1078.5 5.67626e-05
-1078.3 6.67795e-05
-1078.1 7.34575e-05
-1077.9 8.01354e-05
-1077.7 8.68134e-05
-1077.5 0.000103508
-1077.3 0.000116864
-1077.1 0.000126881
-1076.9 0.000150254
-1076.7 0.000166949
-1076.5 0.000197
-1076.3 0.000213694
-1076.1 0.000230389
-1075.9 0.000250423
-1075.7 0.000270457
-1075.5 0.00029383
-1075.3 0.000300508
-1075.1 0.000313864
-1074.9 0.000333898
-1074.7 0.000350593
-1074.5 0.000373965
-1074.3 0.000397338
-1074.1 0.000420711
-1073.9 0.000447423
-1073.7 0.000467457
-1073.5 0.00049083
-1073.3 0.00052088
-1073.1 0.000534236
-1072.9 0.000567626
-1072.7 0.000601016
-1072.5 0.00062105
-1072.3 0.000657778
-1072.1 0.000694507
-1071.9 0.00071788
-1071.7 0.000747931
-1071.5 0.000784659
-1071.3 0.00081471
-1071.1 0.000864795
-1070.9 0.000904863
-1070.7 0.000961625
-1070.5 0.00101171
-1070.3 0.00106847
-1070.1 0.00111856
-1069.9 0.00120871
-1069.7 0.00129886
-1069.5 0.00141573
-1069.3 0.00156598
-1069.1 0.00174295
-1068.9 0.00204011
-1068.7 0.00230055
-1068.5 0.00269789
-1068.3 0.00310525
-1068.1 0.00360609
-1067.9 0.00421379
-1067.7 0.00494502
-1067.5 0.0057397
-1067.3 0.00687495
-1067.1 0.0082072
-1066.9 0.00981325
-1066.7 0.0117265
-1066.5 0.0136163
-1066.3 0.0160037
-1066.1 0.0186716
-1065.9 0.0218903
-1065.7 0.0256567
-1065.5 0.0305082
-1065.3 0.0366152
-1065.1 0.0442715
-1064.9 0.0545355
-1064.7 0.0663455
-1064.5 0.080456
-1064.3 0.0959588
-1064.1 0.113088
-1063.9 0.131522
-1063.7 0.15003
-1063.5 0.169203
-1063.3 0.187494
-1063.1 0.204863
-1062.9 0.222085
-1062.7 0.23874
-1062.5 0.253916
-1062.3 0.268564
-1062.1 0.282431
-1061.9 0.295466
-1061.7 0.308051
-1061.5 0.320415
-1061.3 0.332208
-1061.1 0.344051
-1060.9 0.355534
-1060.7 0.366516
-1060.5 0.377672
-1060.3 0.388747
-1060.1 0.399368
-1059.9 0.409919
-1059.7 0.420247
-1059.5 0.430621
-1059.3 0.440995
-1059.1 0.450882
-1058.9 0.460946
-1058.7 0.470682
-1058.5 0.480402
-1058.3 0.490195
-1058.1 0.499387
-1057.9 0.50884
-1057.7 0.518032
-1057.5 0.527518
-1057.3 0.536356
-1057.1 0.545261
-1056.9 0.554474
-1056.7 0.563596
-1056.5 0.572571
-1056.3 0.581463
-1056.1 0.590338
-1055.9 0.599113
-1055.7 0.607864
-1055.5 0.616221
-1055.3 0.624986
-1055.1 0.633958
-1054.9 0.642763
-1054.7 0.651388
-1054.5 0.659798
-1054.3 0.668613
-1054.1 0.677478
-1053.9 0.685862
-1053.7 0.694353
-1053.5 0.702771
-1053.3 0.710945
-1053.1 0.719279
-1052.9 0.727496
-1052.7 0.73568
-1052.5 0.743683
-1052.3 0.751847
-1052.1 0.760018
-1051.9 0.767991
-1051.7 0.776132
-1051.5 0.784312
-1051.3 0.792059
-1051.1 0.799755
-1050.9 0.807518
-1050.7 0.815108
-1050.5 0.822704
-1050.3 0.83016
-1050.1 0.837746
-1049.9 0.844788
-1049.7 0.851973
-1049.5 0.859139
-1049.3 0.865763
-1049.1 0.872688
-1048.9 0.879069
-1048.7 0.88531
-1048.5 0.891376
-1048.3 0.89743
-1048.1 0.902916
-1047.9 0.908579
-1047.7 0.914115
-1047.5 0.919781
-1047.3 0.924646
-1047.1 0.929738
-1046.9 0.934409
-1046.7 0.938873
-1046.5 0.943187
-1046.3 0.947271
-1046.1 0.950974
-1045.9 0.954667
-1045.7 0.958056
-1045.5 0.961361
-1045.3 0.964306
-1045.1 0.967051
-1044.9 0.969752
-1044.7 0.9724
-1044.5 0.974787
-1044.3 0.976941
-1044.1 0.979078
-1043.9 0.981005
-1043.7 0.982771
-1043.5 0.98423
-1043.3 0.985526
-1043.1 0.986808
-1042.9 0.987913
-1042.7 0.988945
-1042.5 0.989816
-1042.3 0.990507
-1042.1 0.991242
-1041.9 0.991883
-1041.7 0.992454
-1041.5 0.993058
-1041.3 0.993539
-1041.1 0.994057
-1040.9 0.994591
-1040.7 0.995078
-1040.5 0.995509
-1040.3 0.995853
-1040.1 0.99628
-1039.9 0.996724
-1039.7 0.997062
-1039.5 0.997379
-1039.3 0.997709
-1039.1 0.997933
-1038.9 0.998167
-1038.7 0.998371
-1038.5 0.998561
-1038.3 0.998721
-1038.1 0.998855
-1037.9 0.999008
-1037.7 0.999129
-1037.5 0.999195
-1037.3 0.999279
-1037.1 0.999339
-1036.9 0.999412
-1036.7 0.999459
-1036.5 0.999492
-1036.3 0.999526
-1036.1 0.999556
-1035.9 0.999586
-1035.7 0.999596
-1035.5 0.999629
-1035.3 0.999643
-1035.1 0.999663
-1034.9 0.999693
-1034.7 0.999703
-1034.5 0.999713
-1034.3 0.999736
-1034.1 0.99975
-1033.9 0.999776
-1033.7 0.99979
-1033.5 0.999813
-1033.3 0.999826
-1033.1 0.999833
-1032.9 0.999846
-1032.7 0.99985
-1032.5 0.99986
-1032.3 0.999876
-1032.1 0.999883
-1031.9 0.999886
-1031.7 0.99989
-1031.5 0.999893
-1031.3 0.999896
-1031.1 0.999896
-1030.9 0.9999
-1030.7 0.999903
-1030.5 0.99991
-1030.3 0.99991
-1030.1 0.999913
-1029.9 0.999917
-1029.7 0.99992
-1029.5 0.999927
-1029.3 0.999937
-1029.1 0.999937
-1028.9 0.999943
-1028.7 0.999947
-1028.5 0.999947
-1028.3 0.999947
-1028.1 0.99995
-1027.9 0.99996
-1027.7 0.99996
-1027.5 0.999963
-1027.3 0.999963
-1027.1 0.999963
-1026.9 0.999963
-1026.7 0.999967
-1026.5 0.999967
-1026.3 0.999967
-1026.1 0.999973
-1025.9 0.999977
-1025.7 0.99998
-1025.5 0.99998
-1025.3 0.99998
-1025.1 0.99998
-1024.9 0.999983
-1024.7 0.999983
-1024.5 0.999983
-1024.3 0.999983
-1024.1 0.999983
-1023.9 0.999983
-1023.7 0.999983
-1023.5 0.999983
-1023.3 0.999987
-1023.1 0.999987
-1022.9 0.999987
-1022.7 0.999987
-1022.5 0.99999
-1022.3 0.99999
-1022.1 0.99999
-1021.9 0.99999
-1021.7 0.99999
-1021.5 0.99999
-1021.3 0.99999
-1021.1 0.99999
-1020.9 0.999993
-1020.7 0.999993
-1020.5 0.999997
-1020.3 1
