291
-1079.7 6.71303e-06
-1079.5 1.00695e-05
-1079.3 1.34261e-05
-1079.1 2.01391e-05
-1078.9 2.68521e-05
-1078.7 3.02086e-05
-1078.5 3.35652e-05
-1078.3 4.02782e-05
-1078.1 5.37043e-05
-1077.9 6.04173e-05
-1077.7 6.37738e-05
-1077.5 7.71999e-05
-1077.3 8.39129e-05
-1077.1 8.72694e-05
-1076.9 9.7339e-05
-1076.7 0.000104052
-1076.5 0.000110765
-1076.3 0.000120835
-1076.1 0.000130904
-1075.9 0.000137617
-1075.7 0.00014433
-1075.5 0.000157756
-1075.3 0.000181252
-1075.1 0.000187965
-1074.9 0.000198034
-1074.7 0.000214817
-1074.5 0.000224887
-1074.3 0.0002316
-1074.1 0.000238313
-1073.9 0.000248382
-1073.7 0.000258452
-1073.5 0.000261808
-1073.3 0.000271878
-1073.1 0.000285304
-1072.9 0.000295373
-1072.7 0.000315512
-1072.5 0.000318869
-1072.3 0.000335652
-1072.1 0.000352434
-1071.9 0.000372573
-1071.7 0.000382643
-1071.5 0.000399425
-1071.3 0.000409495
-1071.1 0.000422921
-1070.9 0.000429634
-1070.7 0.00044306
-1070.5 0.000456486
-1070.3 0.000473269
-1070.1 0.000496764
-1069.9 0.000516903
-1069.7 0.000557182
-1069.5 0.000577321
-1069.3 0.000617599
-1069.1 0.000637738
-1068.9 0.00066459
-1068.7 0.000681373
-1068.5 0.000711581
-1068.3 0.00075186
-1068.1 0.000788781
-1067.9 0.000835772
-1067.7 0.000869338
-1067.5 0.000939824
-1067.3 0.00102709
-1067.1 0.00113786
-1066.9 0.00126541
-1066.7 0.00142316
-1066.5 0.00158092
-1066.3 0.00177895
-1066.1 0.00200048
-1065.9 0.00232607
-1065.7 0.00269528
-1065.5 0.00318198
-1065.3 0.00372909
-1065.1 0.00449773
-1064.9 0.005357
-1064.7 0.00647808
-1064.5 0.00779047
-1064.3 0.00920692
-1064.1 0.0107476
-1063.9 0.0128118
-1063.7 0.0152789
-1063.5 0.0179943
-1063.3 0.0212568
-1063.1 0.0250967
-1062.9 0.029826
-1062.7 0.035381
-1062.5 0.0423492
-1062.3 0.050821
-1062.1 0.0615417
-1061.9 0.074179
-1061.7 0.0888772
-1061.5 0.105106
-1061.3 0.123453
-1061.1 0.14283
-1060.9 0.162761
-1060.7 0.182826
-1060.5 0.202848
-1060.3 0.222154
-1060.1 0.240189
-1059.9 0.256924
-1059.7 0.272781
-1059.5 0.28759
-1059.3 0.301751
-1059.1 0.315026
-1058.9 0.32776
-1058.7 0.340337
-1058.5 0.352313
-1058.3 0.364105
-1058.1 0.375997
-1057.9 0.38754
-1057.7 0.398657
-1057.5 0.409743
-1057.3 0.420867
-1057.1 0.431581
-1056.9 0.442355
-1056.7 0.452885
-1056.5 0.463488
-1056.3 0.47344
-1056.1 0.483536
-1055.9 0.493733
-1055.7 0.503712
-1055.5 0.513084
-1055.3 0.522898
-1055.1 0.532551
-1054.9 0.542124
-1054.7 0.551469
-1054.5 0.560541
-1054.3 0.569956
-1054.1 0.578824
-1053.9 0.587602
-1053.7 0.59649
-1053.5 0.605489
-1053.3 0.614551
-1053.1 0.62351
-1052.9 0.632042
-1052.7 0.640725
-1052.5 0.649519
-1052.3 0.658401
-1052.1 0.667071
-1051.9 0.675787
-1051.7 0.684461
-1051.5 0.69303
-1051.3 0.70173
-1051.1 0.710235
-1050.9 0.718435
-1050.7 0.726743
-1050.5 0.735184
-1050.3 0.743431
-1050.1 0.751625
-1049.9 0.759653
-1049.7 0.767931
-1049.5 0.775822
-1049.3 0.783934
-1049.1 0.791685
-1048.9 0.799572
-1048.7 0.807225
-1048.5 0.814912
-1048.3 0.822283
-1048.1 0.8297
-1047.9 0.837122
-1047.7 0.844338
-1047.5 0.851548
-1047.3 0.85865
-1047.1 0.865343
-1046.9 0.871694
-1046.7 0.878226
-1046.5 0.884465
-1046.3 0.890581
-1046.1 0.896559
-1045.9 0.902396
-1045.7 0.907944
-1045.5 0.913328
-1045.3 0.918598
-1045.1 0.923633
-1044.9 0.928523
-1044.7 0.93297
-1044.5 0.937428
-1044.3 0.94167
-1044.1 0.945883
-1043.9 0.94985
-1043.7 0.953579
-1043.5 0.956963
-1043.3 0.960188
-1043.1 0.963236
-1042.9 0.966136
-1042.7 0.969043
-1042.5 0.971547
-1042.3 0.974004
-1042.1 0.976159
-1041.9 0.978324
-1041.7 0.980254
-1041.5 0.982049
-1041.3 0.983704
-1041.1 0.985097
-1040.9 0.986379
-1040.7 0.987584
-1040.5 0.988598
-1040.3 0.98945
-1040.1 0.9904
-1039.9 0.991196
-1039.7 0.991901
-1039.5 0.992481
-1039.3 0.993099
-1039.1 0.99366
-1038.9 0.99421
-1038.7 0.994677
-1038.5 0.995133
-1038.3 0.995583
-1038.1 0.996019
-1037.9 0.996368
-1037.7 0.996724
-1037.5 0.997053
-1037.3 0.997325
-1037.1 0.997617
-1036.9 0.997859
-1036.7 0.998114
-1036.5 0.998322
-1036.3 0.998543
-1036.1 0.998775
-1035.9 0.998943
-1035.7 0.99908
-1035.5 0.999218
-1035.3 0.999285
-1035.1 0.999389
-1034.9 0.999476
-1034.7 0.999554
-1034.5 0.999627
-1034.3 0.999681
-1034.1 0.999711
-1033.9 0.999728
-1033.7 0.999742
-1033.5 0.999755
-1033.3 0.999758
-1033.1 0.999762
-1032.9 0.999768
-1032.7 0.999782
-1032.5 0.999809
-1032.3 0.999815
-1032.1 0.999829
-1031.9 0.999836
-1031.7 0.999836
-1031.5 0.999842
-1031.3 0.999849
-1031.1 0.999862
-1030.9 0.999866
-1030.7 0.999866
-1030.5 0.999879
-1030.3 0.999886
-1030.1 0.999889
-1029.9 0.999889
-1029.7 0.999899
-1029.5 0.999906
-1029.3 0.999909
-1029.1 0.999913
-1028.9 0.999913
-1028.7 0.999923
-1028.5 0.999926
-1028.3 0.99993
-1028.1 0.999933
-1027.9 0.999936
-1027.7 0.99994
-1027.5 0.99994
-1027.3 0.99994
-1027.1 0.999946
-1026.9 0.99995
-1026.7 0.99995
-1026.5 0.999953
-1026.3 0.999956
-1026.1 0.99996
-1025.9 0.99996
-1025.7 0.99997
-1025.5 0.999977
-1025.3 0.999977
-1025.1 0.999977
-1024.9 0.999977
-1024.7 0.999977
-1024.5 0.999977
-1024.3 0.999983
-1024.1 0.999987
-1023.9 0.999987
-1023.7 0.99999
-1023.5 0.99999
-1023.3 0.99999
-1023.1 0.99999
-1022.9 0.999993
-1022.7 0.999993
-1022.5 0.999993
-1022.3 0.999993
-1022.1 0.999997
-1021.9 0.999997
-1021.7 1
