299
-1079.7 1.00073e-05
-1079.5 2.33503e-05
-1079.3 3.00218e-05
-1079.1 3.66933e-05
-1078.9 4.33648e-05
-1078.7 5.33721e-05
-1078.5 5.67079e-05
-1078.3 7.00509e-05
-1078.1 7.33867e-05
-1077.9 8.00582e-05
-1077.7 9.6737e-05
-1077.5 0.000103408
-1077.3 0.00011008
-1077.1 0.000120087
-1076.9 0.00013343
-1076.7 0.000143438
-1076.5 0.000150109
-1076.3 0.000163452
-1076.1 0.000176795
-1075.9 0.00019681
-1075.7 0.00022016
-1075.5 0.000250182
-1075.3 0.000253518
-1075.1 0.000263525
-1074.9 0.000283539
-1074.7 0.00030689
-1074.5 0.000326904
-1074.3 0.000350255
-1074.1 0.000360262
-1073.9 0.000386948
-1073.7 0.000390284
-1073.5 0.000400291
-1073.3 0.000406962
-1073.1 0.000430313
-1072.9 0.000450327
-1072.7 0.000473678
-1072.5 0.000497028
-1072.3 0.000510371
-1072.1 0.000530385
-1071.9 0.000553736
-1071.7 0.000580422
-1071.5 0.000633794
-1071.3 0.000667151
-1071.1 0.000713852
-1070.9 0.000737202
-1070.7 0.000763888
-1070.5 0.000800582
-1070.3 0.000840611
-1070.1 0.000887311
-1069.9 0.000947355
-1069.7 0.00105076
-1069.5 0.0011475
-1069.3 0.0012409
-1069.1 0.00135432
-1068.9 0.00144438
-1068.7 0.00164119
-1068.5 0.00184134
-1068.3 0.00211153
-1068.1 0.00236505
-1067.9 0.00280871
-1067.7 0.00329906
-1067.5 0.00396288
-1067.3 0.00463337
-1067.1 0.00543061
-1066.9 0.00642133
-1066.7 0.00760553
-1066.5 0.0091333
-1066.3 0.0108512
-1066.1 0.0127059
-1065.9 0.0150076
-1065.7 0.0178363
-1065.5 0.0212288
-1065.3 0.0254985
-1065.1 0.0308591
-1064.9 0.0369035
-1064.7 0.0446591
-1064.5 0.0538224
-1064.3 0.0647837
-1064.1 0.0779733
-1063.9 0.0926006
-1063.7 0.109169
-1063.5 0.127453
-1063.3 0.146376
-1063.1 0.166114
-1062.9 0.185281
-1062.7 0.203701
-1062.5 0.221391
-1062.3 0.237763
-1062.1 0.253304
-1061.9 0.267741
-1061.7 0.281661
-1061.5 0.294571
-1061.3 0.307093
-1061.1 0.319325
-1060.9 0.331057
-1060.7 0.342622
-1060.5 0.354368
-1060.3 0.365789
-1060.1 0.376774
-1059.9 0.387725
-1059.7 0.398259
-1059.5 0.408887
-1059.3 0.419265
-1059.1 0.429462
-1058.9 0.439533
-1058.7 0.44989
-1058.5 0.459794
-1058.3 0.469488
-1058.1 0.479235
-1057.9 0.488728
-1057.7 0.497812
-1057.5 0.507205
-1057.3 0.516379
-1057.1 0.525372
-1056.9 0.534372
-1056.7 0.543535
-1056.5 0.552678
-1056.3 0.561635
-1056.1 0.570234
-1055.9 0.579007
-1055.7 0.587864
-1055.5 0.596644
-1055.3 0.605553
-1055.1 0.614513
-1054.9 0.62327
-1054.7 0.631919
-1054.5 0.640532
-1054.3 0.649102
-1054.1 0.657531
-1053.9 0.666414
-1053.7 0.674967
-1053.5 0.683337
-1053.3 0.692023
-1053.1 0.700426
-1052.9 0.708618
-1052.7 0.717001
-1052.5 0.725347
-1052.3 0.733693
-1052.1 0.741912
-1051.9 0.749925
-1051.7 0.758141
-1051.5 0.766344
-1051.3 0.774313
-1051.1 0.781868
-1050.9 0.789647
-1050.7 0.797276
-1050.5 0.804988
-1050.3 0.812751
-1050.1 0.820243
-1049.9 0.827461
-1049.7 0.834613
-1049.5 0.841748
-1049.3 0.8489
-1049.1 0.855889
-1048.9 0.862527
-1048.7 0.869168
-1048.5 0.87589
-1048.3 0.882438
-1048.1 0.888609
-1047.9 0.89459
-1047.7 0.900348
-1047.5 0.906092
-1047.3 0.911529
-1047.1 0.916873
-1046.9 0.92215
-1046.7 0.92698
-1046.5 0.931964
-1046.3 0.936444
-1046.1 0.94092
-1045.9 0.945023
-1045.7 0.948996
-1045.5 0.952786
-1045.3 0.956575
-1045.1 0.960031
-1044.9 0.96316
-1044.7 0.966039
-1044.5 0.968874
-1044.3 0.971526
-1044.1 0.974031
-1043.9 0.976349
-1043.7 0.978491
-1043.5 0.980239
-1043.3 0.982094
-1043.1 0.983802
-1042.9 0.985359
-1042.7 0.98665
-1042.5 0.987764
-1042.3 0.988885
-1042.1 0.989746
-1041.9 0.99062
-1041.7 0.991397
-1041.5 0.992178
-1041.3 0.992838
-1041.1 0.993352
-1040.9 0.993972
-1040.7 0.994399
-1040.5 0.994913
-1040.3 0.995373
-1040.1 0.995847
-1039.9 0.996317
-1039.7 0.996701
-1039.5 0.997038
-1039.3 0.997375
-1039.1 0.997668
-1038.9 0.997908
-1038.7 0.998199
-1038.5 0.998389
-1038.3 0.998586
-1038.1 0.998792
-1037.9 0.998936
-1037.7 0.999043
-1037.5 0.999129
-1037.3 0.999189
-1037.1 0.999283
-1036.9 0.999356
-1036.7 0.9994
-1036.5 0.99945
-1036.3 0.999496
-1036.1 0.99955
-1035.9 0.999576
-1035.7 0.999603
-1035.5 0.999613
-1035.3 0.99964
-1035.1 0.99966
-1034.9 0.999676
-1034.7 0.999683
-1034.5 0.99969
-1034.3 0.999716
-1034.1 0.99972
-1033.9 0.999726
-1033.7 0.999733
-1033.5 0.999736
-1033.3 0.999753
-1033.1 0.99977
-1032.9 0.999777
-1032.7 0.999787
-1032.5 0.999793
-1032.3 0.9998
-1032.1 0.999807
-1031.9 0.99981
-1031.7 0.99982
-1031.5 0.999823
-1031.3 0.999827
-1031.1 0.999827
-1030.9 0.999837
-1030.7 0.99984
-1030.5 0.999843
-1030.3 0.999847
-1030.1 0.999857
-1029.9 0.999873
-1029.7 0.999873
-1029.5 0.999883
-1029.3 0.999887
-1029.1 0.999893
-1028.9 0.999897
-1028.7 0.9999
-1028.5 0.999903
-1028.3 0.999907
-1028.1 0.999907
-1027.9 0.99991
-1027.7 0.999917
-1027.5 0.99992
-1027.3 0.999923
-1027.1 0.99993
-1026.9 0.999933
-1026.7 0.999937
-1026.5 0.99994
-1026.3 0.99994
-1026.1 0.999953
-1025.9 0.999953
-1025.7 0.999967
-1025.5 0.999967
-1025.3 0.999967
-1025.1 0.999967
-1024.9 0.999967
-1024.7 0.99997
-1024.5 0.999973
-1024.3 0.999973
-1024.1 0.999977
-1023.9 0.99998
-1023.7 0.99998
-1023.5 0.99998
-1023.3 0.99998
-1023.1 0.999983
-1022.9 0.999983
-1022.7 0.999983
-1022.5 0.999983
-1022.3 0.999983
-1022.1 0.999983
-1021.9 0.999987
-1021.7 0.999987
-1021.5 0.999987
-1021.3 0.99999
-1021.1 0.999993
-1020.9 0.999997
-1020.7 0.999997
-1020.5 0.999997
-1020.3 0.999997
-1020.1 1
