298
-1079.5 6.6848e-06
-1079.3 6.6848e-06
-1079.1 6.6848e-06
-1078.9 6.6848e-06
-1078.7 6.6848e-06
-1078.5 1.00272e-05
-1078.3 2.00544e-05
-1078.1 2.33968e-05
-1077.9 2.67392e-05
-1077.7 2.67392e-05
-1077.5 3.00816e-05
-1077.3 3.00816e-05
-1077.1 3.00816e-05
-1076.9 3.3424e-05
-1076.7 3.3424e-05
-1076.5 3.3424e-05
-1076.3 3.67664e-05
-1076.1 4.01088e-05
-1075.9 4.67936e-05
-1075.7 5.68208e-05
-1075.5 6.6848e-05
-1075.3 7.68753e-05
-1075.1 9.69297e-05
-1074.9 0.000100272
-1074.7 0.000103614
-1074.5 0.000103614
-1074.3 0.000116984
-1074.1 0.000123669
-1073.9 0.000127011
-1073.7 0.000130354
-1073.5 0.000143723
-1073.3 0.000150408
-1073.1 0.000170463
-1072.9 0.000187175
-1072.7 0.000200544
-1072.5 0.000213914
-1072.3 0.000213914
-1072.1 0.000223941
-1071.9 0.000233968
-1071.7 0.000243995
-1071.5 0.000243995
-1071.3 0.000267392
-1071.1 0.000277419
-1070.9 0.000280762
-1070.7 0.000294131
-1070.5 0.000307501
-1070.3 0.000310843
-1070.1 0.000330898
-1069.9 0.000357637
-1069.7 0.000377691
-1069.5 0.000394403
-1069.3 0.000441197
-1069.1 0.000481306
-1068.9 0.000554839
-1068.7 0.000635056
-1068.5 0.000752041
-1068.3 0.000852313
-1068.1 0.000969297
-1067.9 0.00115981
-1067.7 0.00143389
-1067.5 0.00172134
-1067.3 0.00209234
-1067.1 0.00257365
-1066.9 0.00307501
-1066.7 0.00368667
-1066.5 0.00446211
-1066.3 0.00543475
-1066.1 0.0066848
-1065.9 0.00819223
-1065.7 0.00982666
-1065.5 0.0118288
-1065.3 0.0139646
-1065.1 0.0165115
-1064.9 0.0192723
-1064.7 0.0228721
-1064.5 0.0270534
-1064.3 0.0326419
-1064.1 0.0395941
-1063.9 0.0482576
-1063.7 0.0585121
-1063.5 0.0707085
-1063.3 0.084907
-1063.1 0.101017
-1062.9 0.118585
-1062.7 0.136644
-1062.5 0.155702
-1062.3 0.174624
-1062.1 0.193542
-1061.9 0.211564
-1061.7 0.228507
-1061.5 0.245389
-1061.3 0.260707
-1061.1 0.275417
-1060.9 0.289308
-1060.7 0.302517
-1060.5 0.314998
-1060.3 0.327301
-1060.1 0.339378
-1059.9 0.350969
-1059.7 0.361862
-1059.5 0.372868
-1059.3 0.383948
-1059.1 0.394721
-1058.9 0.405808
-1058.7 0.416483
-1058.5 0.426658
-1058.3 0.436942
-1058.1 0.447207
-1057.9 0.457391
-1057.7 0.467442
-1057.5 0.476994
-1057.3 0.486955
-1057.1 0.496815
-1056.9 0.506564
-1056.7 0.516147
-1056.5 0.525462
-1056.3 0.534751
-1056.1 0.544043
-1055.9 0.553248
-1055.7 0.562339
-1055.5 0.571661
-1055.3 0.580492
-1055.1 0.589523
-1054.9 0.598651
-1054.7 0.607605
-1054.5 0.616667
-1054.3 0.625283
-1054.1 0.633994
-1053.9 0.642921
-1053.7 0.651344
-1053.5 0.660031
-1053.3 0.668664
-1053.1 0.677355
-1052.9 0.686092
-1052.7 0.694755
-1052.5 0.703064
-1052.3 0.711263
-1052.1 0.71972
-1051.9 0.728156
-1051.7 0.736311
-1051.5 0.744741
-1051.3 0.75293
-1051.1 0.761038
-1050.9 0.76909
-1050.7 0.777012
-1050.5 0.78509
-1050.3 0.793326
-1050.1 0.801214
-1049.9 0.809105
-1049.7 0.816495
-1049.5 0.82416
-1049.3 0.831372
-1049.1 0.838579
-1048.9 0.845698
-1048.7 0.85268
-1048.5 0.859703
-1048.3 0.866334
-1048.1 0.87329
-1047.9 0.87976
-1047.7 0.886141
-1047.5 0.892472
-1047.3 0.898491
-1047.1 0.90422
-1046.9 0.909668
-1046.7 0.914836
-1046.5 0.919966
-1046.3 0.925157
-1046.1 0.929779
-1045.9 0.934318
-1045.7 0.938757
-1045.5 0.942908
-1045.3 0.946916
-1045.1 0.950713
-1044.9 0.954386
-1044.7 0.957762
-1044.5 0.960984
-1044.3 0.964019
-1044.1 0.96697
-1043.9 0.969735
-1043.7 0.972328
-1043.5 0.974738
-1043.3 0.977034
-1043.1 0.978909
-1042.9 0.980795
-1042.7 0.982533
-1042.5 0.984147
-1042.3 0.985527
-1042.1 0.986854
-1041.9 0.987971
-1041.7 0.98893
-1041.5 0.989806
-1041.3 0.990561
-1041.1 0.991266
-1040.9 0.991851
-1040.7 0.99248
-1040.5 0.993081
-1040.3 0.993639
-1040.1 0.994218
-1039.9 0.994679
-1039.7 0.99518
-1039.5 0.995631
-1039.3 0.996059
-1039.1 0.99647
-1038.9 0.996875
-1038.7 0.997293
-1038.5 0.99761
-1038.3 0.997881
-1038.1 0.998098
-1037.9 0.998366
-1037.7 0.998636
-1037.5 0.99881
-1037.3 0.998991
-1037.1 0.999114
-1036.9 0.999225
-1036.7 0.999338
-1036.5 0.999469
-1036.3 0.999525
-1036.1 0.999612
-1035.9 0.999652
-1035.7 0.999709
-1035.5 0.999763
-1035.3 0.999789
-1035.1 0.999806
-1034.9 0.99982
-1034.7 0.999843
-1034.5 0.999856
-1034.3 0.999873
-1034.1 0.999876
-1033.9 0.999876
-1033.7 0.99988
-1033.5 0.999883
-1033.3 0.99989
-1033.1 0.999893
-1032.9 0.999893
-1032.7 0.9999
-1032.5 0.999906
-1032.3 0.99991
-1032.1 0.999916
-1031.9 0.999923
-1031.7 0.999923
-1031.5 0.999926
-1031.3 0.99993
-1031.1 0.999933
-1030.9 0.999933
-1030.7 0.999933
-1030.5 0.99994
-1030.3 0.99994
-1030.1 0.999943
-1029.9 0.999947
-1029.7 0.99996
-1029.5 0.999963
-1029.3 0.999963
-1029.1 0.999963
-1028.9 0.999963
-1028.7 0.999963
-1028.5 0.99997
-1028.3 0.999973
-1028.1 0.999973
-1027.9 0.999973
-1027.7 0.999977
-1027.5 0.99998
-1027.3 0.999983
-1027.1 0.999987
-1026.9 0.99999
-1026.7 0.99999
-1026.5 0.99999
-1026.3 0.99999
-1026.1 0.99999
-1025.9 0.99999
-1025.7 0.99999
-1025.5 0.99999
-1025.3 0.99999
-1025.1 0.99999
-1024.9 0.99999
-1024.7 0.99999
-1024.5 0.99999
-1024.3 0.99999
-1024.1 0.99999
-1023.9 0.99999
-1023.7 0.99999
-1023.5 0.99999
-1023.3 0.99999
-1023.1 0.99999
-1022.9 0.999993
-1022.7 0.999993
-1022.5 0.999993
-1022.3 0.999997
-1022.1 0.999997
-1021.9 0.999997
-1021.7 0.999997
-1021.5 0.999997
-1021.3 0.999997
-1021.1 0.999997
-1020.9 0.999997
-1020.7 0.999997
-1020.5 0.999997
-1020.3 0.999997
-1020.1 1
