453
-1290.7 0.000576701
-1290.5 0.000576701
-1290.3 0.000576701
-1290.1 0.000576701
-1289.9 0.0011534
-1289.7 0.00230681
-1289.5 0.00403691
-1289.3 0.00403691
-1289.1 0.00461361
-1288.9 0.00576701
-1288.7 0.00634371
-1288.5 0.00749712
-1288.3 0.00807382
-1288.1 0.0109573
-1287.9 0.0121107
-1287.7 0.0132641
-1287.5 0.0144175
-1287.3 0.0167243
-1287.1 0.0184544
-1286.9 0.0196078
-1286.7 0.0213379
-1286.5 0.0224913
-1286.3 0.0253749
-1286.1 0.027105
-1285.9 0.0282584
-1285.7 0.0311419
-1285.5 0.0340254
-1285.3 0.0363322
-1285.1 0.0374856
-1284.9 0.0420992
-1284.7 0.0449827
-1284.5 0.0495963
-1284.3 0.0530565
-1284.1 0.0565167
-1283.9 0.0611303
-1283.7 0.0645905
-1283.5 0.0657439
-1283.3 0.0692042
-1283.1 0.0726644
-1282.9 0.0749712
-1282.7 0.0790081
-1282.5 0.083045
-1282.3 0.0870819
-1282.1 0.0911188
-1281.9 0.094579
-1281.7 0.0997693
-1281.5 0.107266
-1281.3 0.11015
-1281.1 0.114187
-1280.9 0.119377
-1280.7 0.126874
-1280.5 0.131488
-1280.3 0.135525
-1280.1 0.143022
-1279.9 0.147059
-1279.7 0.153403
-1279.5 0.158016
-1279.3 0.161476
-1279.1 0.164937
-1278.9 0.17128
-1278.7 0.175317
-1278.5 0.179931
-1278.3 0.186275
-1278.1 0.189158
-1277.9 0.193772
-1277.7 0.198962
-1277.5 0.205306
-1277.3 0.209919
-1277.1 0.216263
-1276.9 0.22376
-1276.7 0.231834
-1276.5 0.235294
-1276.3 0.238754
-1276.1 0.245675
-1275.9 0.249712
-1275.7 0.256055
-1275.5 0.261822
-1275.3 0.265859
-1275.1 0.271626
-1274.9 0.278547
-1274.7 0.28316
-1274.5 0.287197
-1274.3 0.292388
-1274.1 0.297578
-1273.9 0.305652
-1273.7 0.311995
-1273.5 0.316609
-1273.3 0.322953
-1273.1 0.324683
-1272.9 0.329296
-1272.7 0.33391
-1272.5 0.341984
-1272.3 0.346597
-1272.1 0.352941
-1271.9 0.357555
-1271.7 0.363322
-1271.5 0.369089
-1271.3 0.371396
-1271.1 0.376586
-1270.9 0.384083
-1270.7 0.389273
-1270.5 0.39331
-1270.3 0.397347
-1270.1 0.403114
-1269.9 0.408304
-1269.7 0.416955
-1269.5 0.425606
-1269.3 0.433103
-1269.1 0.436563
-1268.9 0.43887
-1268.7 0.44579
-1268.5 0.44925
-1268.3 0.456747
-1268.1 0.460784
-1267.9 0.465975
-1267.7 0.470012
-1267.5 0.475202
-1267.3 0.480969
-1267.1 0.486159
-1266.9 0.490196
-1266.7 0.495386
-1266.5 0.500577
-1266.3 0.50692
-1266.1 0.509804
-1265.9 0.515571
-1265.7 0.519031
-1265.5 0.522491
-1265.3 0.524798
-1265.1 0.527682
-1264.9 0.534025
-1264.7 0.536909
-1264.5 0.539792
-1264.3 0.544406
-1264.1 0.548443
-1263.9 0.54902
-1263.7 0.55421
-1263.5 0.5594
-1263.3 0.565744
-1263.1 0.568627
-1262.9 0.573818
-1262.7 0.578431
-1262.5 0.581892
-1262.3 0.587659
-1262.1 0.593426
-1261.9 0.596309
-1261.7 0.602653
-1261.5 0.606113
-1261.3 0.608997
-1261.1 0.61361
-1260.9 0.616494
-1260.7 0.621107
-1260.5 0.624567
-1260.3 0.627451
-1260.1 0.630911
-1259.9 0.637255
-1259.7 0.640715
-1259.5 0.644752
-1259.3 0.649366
-1259.1 0.655133
-1258.9 0.660323
-1258.7 0.664937
-1258.5 0.670127
-1258.3 0.671857
-1258.1 0.674164
-1257.9 0.681084
-1257.7 0.686851
-1257.5 0.690888
-1257.3 0.692042
-1257.1 0.692042
-1256.9 0.696655
-1256.7 0.700692
-1256.5 0.705882
-1256.3 0.709919
-1256.1 0.714533
-1255.9 0.720877
-1255.7 0.724913
-1255.5 0.72722
-1255.3 0.731834
-1255.1 0.735294
-1254.9 0.738754
-1254.7 0.741061
-1254.5 0.745098
-1254.3 0.746828
-1254.1 0.749712
-1253.9 0.755479
-1253.7 0.760092
-1253.5 0.763552
-1253.3 0.768166
-1253.1 0.769896
-1252.9 0.77797
-1252.7 0.78143
-1252.5 0.783737
-1252.3 0.787197
-1252.1 0.789504
-1251.9 0.793541
-1251.7 0.797001
-1251.5 0.800461
-1251.3 0.801615
-1251.1 0.809689
-1250.9 0.813149
-1250.7 0.816032
-1250.5 0.818339
-1250.3 0.819493
-1250.1 0.820646
-1249.9 0.824106
-1249.7 0.82699
-1249.5 0.83045
-1249.3 0.83564
-1249.1 0.837947
-1248.9 0.840254
-1248.7 0.841984
-1248.5 0.843714
-1248.3 0.847751
-1248.1 0.850634
-1247.9 0.852364
-1247.7 0.855248
-1247.5 0.857555
-1247.3 0.859285
-1247.1 0.861015
-1246.9 0.861015
-1246.7 0.862168
-1246.5 0.863899
-1246.3 0.869089
-1246.1 0.874279
-1245.9 0.875433
-1245.7 0.876586
-1245.5 0.876586
-1245.3 0.878893
-1245.1 0.88293
-1244.9 0.885813
-1244.7 0.886967
-1244.5 0.889273
-1244.3 0.891003
-1244.1 0.892157
-1243.9 0.89331
-1243.7 0.893887
-1243.5 0.896194
-1243.3 0.898501
-1243.1 0.901961
-1242.9 0.901961
-1242.7 0.904268
-1242.5 0.906574
-1242.3 0.907728
-1242.1 0.908881
-1241.9 0.909458
-1241.7 0.911765
-1241.5 0.911765
-1241.3 0.913495
-1241.1 0.914648
-1240.9 0.915802
-1240.7 0.917532
-1240.5 0.918685
-1240.3 0.919262
-1240.1 0.921569
-1239.9 0.922145
-1239.7 0.923875
-1239.5 0.925029
-1239.3 0.926182
-1239.1 0.927336
-1238.9 0.929066
-1238.7 0.929066
-1238.5 0.930219
-1238.3 0.930796
-1238.1 0.934256
-1237.9 0.934256
-1237.7 0.935409
-1237.5 0.93714
-1237.3 0.937716
-1237.1 0.938293
-1236.9 0.940023
-1236.7 0.941176
-1236.5 0.943483
-1236.3 0.94406
-1236.1 0.944637
-1235.9 0.94579
-1235.7 0.946367
-1235.5 0.946367
-1235.3 0.946367
-1235.1 0.948097
-1234.9 0.94925
-1234.7 0.94925
-1234.5 0.950404
-1234.3 0.95098
-1234.1 0.95098
-1233.9 0.95098
-1233.7 0.951557
-1233.5 0.95271
-1233.3 0.954441
-1233.1 0.954441
-1232.9 0.954441
-1232.7 0.955594
-1232.5 0.957324
-1232.3 0.957324
-1232.1 0.957324
-1231.9 0.957901
-1231.7 0.958478
-1231.5 0.959631
-1231.3 0.959631
-1231.1 0.960208
-1230.9 0.960784
-1230.7 0.960784
-1230.5 0.961361
-1230.3 0.961361
-1230.1 0.961938
-1229.9 0.963091
-1229.7 0.963668
-1229.5 0.964245
-1229.3 0.965398
-1229.1 0.965975
-1228.9 0.966551
-1228.7 0.966551
-1228.5 0.967128
-1228.3 0.967128
-1228.1 0.967128
-1227.9 0.967128
-1227.7 0.967128
-1227.5 0.968858
-1227.3 0.968858
-1227.1 0.969435
-1226.9 0.969435
-1226.7 0.969435
-1226.5 0.970012
-1226.3 0.970012
-1226.1 0.970588
-1225.9 0.972318
-1225.7 0.973472
-1225.5 0.974048
-1225.3 0.974625
-1225.1 0.975202
