458
-1291.5 0.00119689
-1291.3 0.00119689
-1291.1 0.00119689
-1290.9 0.00119689
-1290.7 0.00179533
-1290.5 0.00179533
-1290.3 0.00239378
-1290.1 0.00299222
-1289.9 0.00418911
-1289.7 0.00418911
-1289.5 0.00478755
-1289.3 0.005386
-1289.1 0.00598444
-1288.9 0.00658288
-1288.7 0.00718133
-1288.5 0.0095751
-1288.3 0.010772
-1288.1 0.0113704
-1287.9 0.0113704
-1287.7 0.0119689
-1287.5 0.0149611
-1287.3 0.0173549
-1287.1 0.0197487
-1286.9 0.0209455
-1286.7 0.0239378
-1286.5 0.0263315
-1286.3 0.0263315
-1286.1 0.0281269
-1285.9 0.0317175
-1285.7 0.032316
-1285.5 0.0365051
-1285.3 0.0388989
-1285.1 0.0394973
-1284.9 0.0400958
-1284.7 0.0418911
-1284.5 0.0436864
-1284.3 0.0472771
-1284.1 0.0514662
-1283.9 0.0556553
-1283.7 0.0586475
-1283.5 0.0604428
-1283.3 0.0616397
-1283.1 0.0652304
-1282.9 0.070018
-1282.7 0.0748055
-1282.5 0.0777977
-1282.3 0.0843806
-1282.1 0.0885697
-1281.9 0.0927588
-1281.7 0.0969479
-1281.5 0.102334
-1281.3 0.107121
-1281.1 0.111311
-1280.9 0.113106
-1280.7 0.118492
-1280.5 0.122083
-1280.3 0.128067
-1280.1 0.133453
-1279.9 0.136445
-1279.7 0.139437
-1279.5 0.14602
-1279.3 0.151406
-1279.1 0.157989
-1278.9 0.166367
-1278.7 0.16936
-1278.5 0.177738
-1278.3 0.181927
-1278.1 0.189108
-1277.9 0.193896
-1277.7 0.198085
-1277.5 0.204668
-1277.3 0.210652
-1277.1 0.213645
-1276.9 0.218432
-1276.7 0.225613
-1276.5 0.232795
-1276.3 0.233992
-1276.1 0.236984
-1275.9 0.243567
-1275.7 0.247756
-1275.5 0.253142
-1275.3 0.256134
-1275.1 0.259126
-1274.9 0.266906
-1274.7 0.271095
-1274.5 0.277678
-1274.3 0.279473
-1274.1 0.282466
-1273.9 0.286056
-1273.7 0.290844
-1273.5 0.295631
-1273.3 0.29982
-1273.1 0.306403
-1272.9 0.310592
-1272.7 0.314782
-1272.5 0.320168
-1272.3 0.326152
-1272.1 0.33094
-1271.9 0.335727
-1271.7 0.339916
-1271.5 0.344704
-1271.3 0.35009
-1271.1 0.354279
-1270.9 0.358468
-1270.7 0.363854
-1270.5 0.366846
-1270.3 0.371035
-1270.1 0.375224
-1269.9 0.379414
-1269.7 0.383004
-1269.5 0.38839
-1269.3 0.393178
-1269.1 0.399162
-1268.9 0.402753
-1268.7 0.411131
-1268.5 0.419509
-1268.3 0.425494
-1268.1 0.431478
-1267.9 0.435667
-1267.7 0.445242
-1267.5 0.45003
-1267.3 0.455416
-1267.1 0.459605
-1266.9 0.4614
-1266.7 0.468582
-1266.5 0.471574
-1266.3 0.479952
-1266.1 0.482346
-1265.9 0.485937
-1265.7 0.494315
-1265.5 0.50389
-1265.3 0.511071
-1265.1 0.51526
-1264.9 0.518253
-1264.7 0.523639
-1264.5 0.527229
-1264.3 0.532615
-1264.1 0.536206
-1263.9 0.540395
-1263.7 0.543986
-1263.5 0.549372
-1263.3 0.552364
-1263.1 0.554758
-1262.9 0.558947
-1262.7 0.563734
-1262.5 0.567325
-1262.3 0.572113
-1262.1 0.578097
-1261.9 0.58468
-1261.7 0.58827
-1261.5 0.593656
-1261.3 0.596649
-1261.1 0.599042
-1260.9 0.60383
-1260.7 0.608618
-1260.5 0.612807
-1260.3 0.617594
-1260.1 0.619988
-1259.9 0.624776
-1259.7 0.630162
-1259.5 0.633154
-1259.3 0.641532
-1259.1 0.64991
-1258.9 0.653501
-1258.7 0.654698
-1258.5 0.65769
-1258.3 0.661281
-1258.1 0.66547
-1257.9 0.671454
-1257.7 0.677439
-1257.5 0.684022
-1257.3 0.686415
-1257.1 0.688809
-1256.9 0.692998
-1256.7 0.694794
-1256.5 0.698983
-1256.3 0.703172
-1256.1 0.706762
-1255.9 0.709755
-1255.7 0.715141
-1255.5 0.717534
-1255.3 0.72292
-1255.1 0.726511
-1254.9 0.731299
-1254.7 0.734291
-1254.5 0.741472
-1254.3 0.745063
-1254.1 0.748654
-1253.9 0.754039
-1253.7 0.758827
-1253.5 0.761221
-1253.3 0.761819
-1253.1 0.763615
-1252.9 0.766607
-1252.7 0.768402
-1252.5 0.771394
-1252.3 0.776182
-1252.1 0.776182
-1251.9 0.779773
-1251.7 0.780969
-1251.5 0.786954
-1251.3 0.788151
-1251.1 0.791741
-1250.9 0.793537
-1250.7 0.795931
-1250.5 0.799521
-1250.3 0.80371
-1250.1 0.809695
-1249.9 0.815679
-1249.7 0.817475
-1249.5 0.820467
-1249.3 0.822262
-1249.1 0.823459
-1248.9 0.824656
-1248.7 0.82705
-1248.5 0.828845
-1248.3 0.831837
-1248.1 0.834829
-1247.9 0.839019
-1247.7 0.840814
-1247.5 0.844405
-1247.3 0.845601
-1247.1 0.849192
-1246.9 0.850987
-1246.7 0.85398
-1246.5 0.855177
-1246.3 0.856373
-1246.1 0.85757
-1245.9 0.860563
-1245.7 0.864752
-1245.5 0.867145
-1245.3 0.869539
-1245.1 0.874327
-1244.9 0.874925
-1244.7 0.878516
-1244.5 0.881508
-1244.3 0.883303
-1244.1 0.883303
-1243.9 0.883303
-1243.7 0.888091
-1243.5 0.889886
-1243.3 0.891682
-1243.1 0.894075
-1242.9 0.896469
-1242.7 0.897666
-1242.5 0.898265
-1242.3 0.899461
-1242.1 0.90006
-1241.9 0.901855
-1241.7 0.903052
-1241.5 0.904249
-1241.3 0.904249
-1241.1 0.906643
-1240.9 0.908438
-1240.7 0.909635
-1240.5 0.912627
-1240.3 0.913824
-1240.1 0.914423
-1239.9 0.915021
-1239.7 0.915021
-1239.5 0.916218
-1239.3 0.916218
-1239.1 0.918612
-1238.9 0.921005
-1238.7 0.922202
-1238.5 0.922202
-1238.3 0.924596
-1238.1 0.925194
-1237.9 0.92699
-1237.7 0.928785
-1237.5 0.929384
-1237.3 0.929384
-1237.1 0.929384
-1236.9 0.932376
-1236.7 0.934171
-1236.5 0.935368
-1236.3 0.935966
-1236.1 0.93836
-1235.9 0.938959
-1235.7 0.938959
-1235.5 0.940156
-1235.3 0.941951
-1235.1 0.942549
-1234.9 0.942549
-1234.7 0.943148
-1234.5 0.943746
-1234.3 0.943746
-1234.1 0.944943
-1233.9 0.944943
-1233.7 0.945542
-1233.5 0.94614
-1233.3 0.947337
-1233.1 0.947935
-1232.9 0.948534
-1232.7 0.949731
-1232.5 0.950329
-1232.3 0.951526
-1232.1 0.95392
-1231.9 0.955117
-1231.7 0.955117
-1231.5 0.955117
-1231.3 0.956912
-1231.1 0.958109
-1230.9 0.958707
-1230.7 0.958707
-1230.5 0.959306
-1230.3 0.960503
-1230.1 0.961101
-1229.9 0.961101
-1229.7 0.962298
-1229.5 0.964692
-1229.3 0.964692
-1229.1 0.965889
-1228.9 0.966487
-1228.7 0.967684
-1228.5 0.967684
-1228.3 0.967684
-1228.1 0.968282
-1227.9 0.969479
-1227.7 0.970078
-1227.5 0.970676
-1227.3 0.970676
-1227.1 0.971873
-1226.9 0.972472
-1226.7 0.972472
-1226.5 0.97307
-1226.3 0.97307
-1226.1 0.97307
-1225.9 0.97307
-1225.7 0.97307
-1225.5 0.97307
-1225.3 0.97307
-1225.1 0.974267
-1224.9 0.974267
-1224.7 0.974865
-1224.5 0.974865
-1224.3 0.975464
-1224.1 0.975464
-1223.9 0.976062
-1223.7 0.976062
-1223.5 0.976062
-1223.3 0.976062
-1223.1 0.976062
-1222.9 0.976661
-1222.7 0.977259
-1222.5 0.978456
-1222.3 0.979054
-1222.1 0.980251
-1221.9 0.98085
-1221.7 0.981448
-1221.5 0.982047
-1221.3 0.982047
-1221.1 0.982645
-1220.9 0.982645
-1220.7 0.982645
-1220.5 0.983842
-1220.3 0.983842
-1220.1 0.983842
-1219.9 0.98444
-1219.7 0.985039
-1219.5 0.985039
-1219.3 0.985039
-1219.1 0.985039
-1218.9 0.985637
-1218.7 0.985637
-1218.5 0.986834
-1218.3 0.986834
-1218.1 0.986834
-1217.9 0.987433
-1217.7 0.988031
-1217.5 0.988031
-1217.3 0.988031
-1217.1 0.98863
-1216.9 0.989228
-1216.7 0.989228
-1216.5 0.989228
-1216.3 0.989228
-1216.1 0.989826
-1215.9 0.989826
-1215.7 0.989826
-1215.5 0.990425
-1215.3 0.990425
-1215.1 0.990425
-1214.9 0.990425
-1214.7 0.990425
-1214.5 0.990425
-1214.3 0.990425
-1214.1 0.990425
-1213.9 0.990425
-1213.7 0.990425
-1213.5 0.990425
-1213.3 0.990425
-1213.1 0.990425
-1212.9 0.991023
-1212.7 0.991622
-1212.5 0.991622
-1212.3 0.991622
-1212.1 0.991622
-1211.9 0.991622
-1211.7 0.991622
-1211.5 0.991622
-1211.3 0.991622
-1211.1 0.991622
-1210.9 0.99222
-1210.7 0.993417
-1210.5 0.993417
-1210.3 0.993417
-1210.1 0.993417
-1209.9 0.994614
-1209.7 0.994614
-1209.5 0.994614
-1209.3 0.994614
-1209.1 0.994614
-1208.9 0.994614
-1208.7 0.995212
-1208.5 0.995212
-1208.3 0.995212
-1208.1 0.995212
-1207.9 0.995212
-1207.7 0.995811
-1207.5 0.996409
-1207.3 0.996409
-1207.1 0.996409
-1206.9 0.996409
-1206.7 0.996409
-1206.5 0.996409
-1206.3 0.996409
-1206.1 0.996409
-1205.9 0.997008
-1205.7 0.997008
-1205.5 0.997008
-1205.3 0.997008
-1205.1 0.997008
-1204.9 0.997606
-1204.7 0.997606
-1204.5 0.997606
-1204.3 0.997606
-1204.1 0.997606
-1203.9 0.997606
-1203.7 0.998205
-1203.5 0.998205
-1203.3 0.998205
-1203.1 0.998205
-1202.9 0.998803
-1202.7 0.998803
-1202.5 0.998803
-1202.3 0.998803
-1202.1 0.998803
-1201.9 0.998803
-1201.7 0.999402
-1201.5 0.999402
-1201.3 0.999402
-1201.1 0.999402
-1200.9 0.999402
-1200.7 0.999402
-1200.5 0.999402
-1200.3 0.999402
-1200.1 1
