492
-1257.9 0.762023
-1257.7 0.766973
-1257.5 0.773338
-1257.3 0.778642
-1257.1 0.783239
-1256.9 0.786775
-1256.7 0.789958
-1256.5 0.793494
-1256.3 0.796322
-1256.1 0.798798
-1255.9 0.801273
-1255.7 0.803395
-1255.5 0.808345
-1255.3 0.811528
-1255.1 0.816124
-1254.9 0.818953
-1254.7 0.822489
-1254.5 0.826379
-1254.3 0.830622
-1254.1 0.833805
-1253.9 0.837694
-1253.7 0.840877
-1253.5 0.844413
-1253.3 0.846888
-1253.1 0.848656
-1252.9 0.852192
-1252.7 0.857143
-1252.5 0.860679
-1252.3 0.861386
-1252.1 0.864215
-1251.9 0.865276
-1251.7 0.867044
-1251.5 0.872348
-1251.3 0.874823
-1251.1 0.876945
-1250.9 0.878359
-1250.7 0.881542
-1250.5 0.884371
-1250.3 0.886492
-1250.1 0.889321
-1249.9 0.892857
-1249.7 0.895332
-1249.5 0.898515
-1249.3 0.900283
-1249.1 0.902051
-1248.9 0.903465
-1248.7 0.906294
-1248.5 0.906648
-1248.3 0.908416
-1248.1 0.90983
-1247.9 0.911598
-1247.7 0.913013
-1247.5 0.915842
-1247.3 0.91761
-1247.1 0.918317
-1246.9 0.919378
-1246.7 0.922207
-1246.5 0.923267
-1246.3 0.923975
-1246.1 0.926096
-1245.9 0.928218
-1245.7 0.928925
-1245.5 0.929986
-1245.3 0.930693
-1245.1 0.9314
-1244.9 0.932461
-1244.7 0.933168
-1244.5 0.934229
-1244.3 0.93529
-1244.1 0.935997
-1243.9 0.937058
-1243.7 0.938472
-1243.5 0.939887
-1243.3 0.940948
-1243.1 0.941655
-1242.9 0.942362
-1242.7 0.943777
-1242.5 0.945191
-1242.3 0.946605
-1242.1 0.947666
-1241.9 0.949434
-1241.7 0.949434
-1241.5 0.949434
-1241.3 0.949434
-1241.1 0.950141
-1240.9 0.950849
-1240.7 0.952263
-1240.5 0.952617
-1240.3 0.953324
-1240.1 0.953678
-1239.9 0.953678
-1239.7 0.954385
-1239.5 0.955799
-1239.3 0.956153
-1239.1 0.957214
-1238.9 0.957214
-1238.7 0.958274
-1238.5 0.958628
-1238.3 0.958982
-1238.1 0.959689
-1237.9 0.960042
-1237.7 0.960042
-1237.5 0.96075
-1237.3 0.961103
-1237.1 0.961457
-1236.9 0.962518
-1236.7 0.962518
-1236.5 0.962518
-1236.3 0.962518
-1236.1 0.962518
-1235.9 0.962871
-1235.7 0.963579
-1235.5 0.963932
-1235.3 0.964286
-1235.1 0.9657
-1234.9 0.966054
-1234.7 0.966054
-1234.5 0.966054
-1234.3 0.966054
-1234.1 0.966054
-1233.9 0.966054
-1233.7 0.967468
-1233.5 0.968175
-1233.3 0.968883
-1233.1 0.968883
-1232.9 0.969236
-1232.7 0.969943
-1232.5 0.970297
-1232.3 0.970651
-1232.1 0.971004
-1231.9 0.971004
-1231.7 0.971711
-1231.5 0.971711
-1231.3 0.972065
-1231.1 0.972065
-1230.9 0.972419
-1230.7 0.972772
-1230.5 0.972772
-1230.3 0.973126
-1230.1 0.973126
-1229.9 0.973479
-1229.7 0.973479
-1229.5 0.973479
-1229.3 0.973479
-1229.1 0.973479
-1228.9 0.973833
-1228.7 0.973833
-1228.5 0.973833
-1228.3 0.97454
-1228.1 0.97454
-1227.9 0.974894
-1227.7 0.974894
-1227.5 0.975248
-1227.3 0.975248
-1227.1 0.975248
-1226.9 0.975955
-1226.7 0.976308
-1226.5 0.978076
-1226.3 0.978784
-1226.1 0.978784
-1225.9 0.979137
-1225.7 0.979137
-1225.5 0.979491
-1225.3 0.979844
-1225.1 0.979844
-1224.9 0.980198
-1224.7 0.980198
-1224.5 0.981259
-1224.3 0.981612
-1224.1 0.981966
-1223.9 0.98232
-1223.7 0.982673
-1223.5 0.982673
-1223.3 0.98338
-1223.1 0.98338
-1222.9 0.984088
-1222.7 0.984441
-1222.5 0.984795
-1222.3 0.985149
-1222.1 0.985502
-1221.9 0.985856
-1221.7 0.985856
-1221.5 0.985856
-1221.3 0.985856
-1221.1 0.985856
-1220.9 0.986563
-1220.7 0.986917
-1220.5 0.986917
-1220.3 0.987624
-1220.1 0.987977
-1219.9 0.987977
-1219.7 0.987977
-1219.5 0.988685
-1219.3 0.989392
-1219.1 0.989392
-1218.9 0.989392
-1218.7 0.989392
-1218.5 0.989392
-1218.3 0.989392
-1218.1 0.989392
-1217.9 0.989392
-1217.7 0.989392
-1217.5 0.989392
-1217.3 0.989745
-1217.1 0.990099
-1216.9 0.990099
-1216.7 0.990099
-1216.5 0.990099
-1216.3 0.990099
-1216.1 0.990453
-1215.9 0.990453
-1215.7 0.990453
-1215.5 0.99116
-1215.3 0.99116
-1215.1 0.991513
-1214.9 0.991513
-1214.7 0.992221
-1214.5 0.992221
-1214.3 0.992574
-1214.1 0.992574
-1213.9 0.992574
-1213.7 0.992928
-1213.5 0.992928
-1213.3 0.992928
-1213.1 0.992928
-1212.9 0.992928
-1212.7 0.992928
-1212.5 0.992928
-1212.3 0.992928
-1212.1 0.993635
-1211.9 0.993635
-1211.7 0.993635
-1211.5 0.993989
-1211.3 0.994342
-1211.1 0.994342
-1210.9 0.994342
-1210.7 0.994696
-1210.5 0.99505
-1210.3 0.99505
-1210.1 0.995403
-1209.9 0.995757
-1209.7 0.99611
-1209.5 0.99611
-1209.3 0.99611
-1209.1 0.996464
-1208.9 0.996464
-1208.7 0.996464
-1208.5 0.996818
-1208.3 0.997171
-1208.1 0.997525
-1207.9 0.997525
-1207.7 0.997525
-1207.5 0.997525
-1207.3 0.997525
-1207.1 0.997525
-1206.9 0.997525
-1206.7 0.997878
-1206.5 0.997878
-1206.3 0.998232
-1206.1 0.998232
-1205.9 0.998586
-1205.7 0.998586
-1205.5 0.998586
-1205.3 0.998586
-1205.1 0.998586
-1204.9 0.998586
-1204.7 0.998586
-1204.5 0.998586
-1204.3 0.998586
-1204.1 0.998586
-1203.9 0.998586
-1203.7 0.998586
-1203.5 0.998939
-1203.3 0.998939
-1203.1 0.998939
-1202.9 0.998939
-1202.7 0.998939
-1202.5 0.998939
-1202.3 0.998939
-1202.1 0.998939
-1201.9 0.998939
-1201.7 0.998939
-1201.5 0.999646
-1201.3 0.999646
-1201.1 0.999646
-1200.9 1
