369
-43.5 9.16518e-07
-43.3 9.16518e-07
-43.1 1.83304e-06
-42.9 2.74955e-06
-42.7 2.74955e-06
-42.5 5.49911e-06
-42.3 7.33214e-06
-42.1 9.16518e-06
-41.9 1.28313e-05
-41.7 1.83304e-05
-41.5 2.2913e-05
-41.3 3.11616e-05
-41.1 5.1325e-05
-40.9 7.69875e-05
-40.7 0.00012373
-40.5 0.000245627
-40.3 0.000472923
-40.1 0.000846863
-39.9 0.00158191
-39.7 0.00277705
-39.5 0.00471732
-39.3 0.00754661
-39.1 0.0115683
-38.9 0.0170903
-38.7 0.024043
-38.5 0.032277
-38.3 0.0419133
-38.1 0.0523607
-37.9 0.0635578
-37.7 0.0750674
-37.5 0.0867338
-37.3 0.0982003
-37.1 0.109353
-36.9 0.119755
-36.7 0.129779
-36.5 0.139347
-36.3 0.148464
-36.1 0.156863
-35.9 0.164959
-35.7 0.172588
-35.5 0.179935
-35.3 0.186912
-35.1 0.193734
-34.9 0.200413
-34.7 0.20682
-34.5 0.213176
-34.3 0.219301
-34.1 0.225312
-33.9 0.231316
-33.7 0.237332
-33.5 0.243171
-33.3 0.248803
-33.1 0.254339
-32.9 0.259805
-32.7 0.265297
-32.5 0.270766
-32.3 0.276201
-32.1 0.281622
-31.9 0.287084
-31.7 0.292315
-31.5 0.297621
-31.3 0.302889
-31.1 0.308179
-30.9 0.313401
-30.7 0.318511
-30.5 0.323719
-30.3 0.328806
-30.1 0.333899
-29.9 0.339039
-29.7 0.344149
-29.5 0.349329
-29.3 0.354264
-29.1 0.359271
-28.9 0.364402
-28.7 0.369532
-28.5 0.374562
-28.3 0.379568
-28.1 0.384618
-27.9 0.389602
-27.7 0.39454
-27.5 0.399488
-27.3 0.404426
-27.1 0.409393
-26.9 0.414313
-26.7 0.419079
-26.5 0.424101
-26.3 0.428984
-26.1 0.433944
-25.9 0.438884
-25.7 0.443805
-25.5 0.448621
-25.3 0.45358
-25.1 0.458369
-24.9 0.463206
-24.7 0.468029
-24.5 0.472767
-24.3 0.477629
-24.1 0.482407
-23.9 0.487134
-23.7 0.491937
-23.5 0.496675
-23.3 0.5015
-23.1 0.506202
-22.9 0.511024
-22.7 0.515863
-22.5 0.520646
-22.3 0.525319
-22.1 0.530023
-21.9 0.53494
-21.7 0.539698
-21.5 0.544359
-21.3 0.549007
-21.1 0.553836
-20.9 0.558647
-20.7 0.563567
-20.5 0.568387
-20.3 0.573202
-20.1 0.577961
-19.9 0.582722
-19.7 0.587485
-19.5 0.592347
-19.3 0.597208
-19.1 0.602101
-18.9 0.606943
-18.7 0.611683
-18.5 0.616434
-18.3 0.621278
-18.1 0.626009
-17.9 0.630909
-17.7 0.635643
-17.5 0.64042
-17.3 0.645255
-17.1 0.650115
-16.9 0.654884
-16.7 0.659655
-16.5 0.664417
-16.3 0.669059
-16.1 0.673701
-15.9 0.678305
-15.7 0.682961
-15.5 0.687666
-15.3 0.692326
-15.1 0.696922
-14.9 0.701532
-14.7 0.706188
-14.5 0.710841
-14.3 0.715439
-14.1 0.719912
-13.9 0.724422
-13.7 0.728969
-13.5 0.73347
-13.3 0.737931
-13.1 0.742379
-12.9 0.746989
-12.7 0.751472
-12.5 0.756022
-12.3 0.760447
-12.1 0.764841
-11.9 0.769406
-11.7 0.773866
-11.5 0.778361
-11.3 0.782856
-11.1 0.787277
-10.9 0.79183
-10.7 0.796238
-10.5 0.800658
-10.3 0.804967
-10.1 0.809316
-9.9 0.813654
-9.7 0.817981
-9.5 0.822356
-9.3 0.82671
-9.1 0.830935
-8.9 0.835195
-8.7 0.83945
-8.5 0.843604
-8.3 0.84771
-8.1 0.851896
-7.9 0.855907
-7.7 0.859921
-7.5 0.863862
-7.3 0.86783
-7.1 0.871785
-6.9 0.875693
-6.7 0.879514
-6.5 0.883282
-6.3 0.886926
-6.1 0.890456
-5.9 0.89409
-5.7 0.897629
-5.5 0.901165
-5.3 0.904557
-5.1 0.907872
-4.9 0.911038
-4.7 0.914265
-4.5 0.91737
-4.3 0.920377
-4.1 0.923386
-3.9 0.92633
-3.7 0.929227
-3.5 0.932083
-3.3 0.934642
-3.1 0.937276
-2.9 0.939795
-2.7 0.942341
-2.5 0.944774
-2.3 0.94716
-2.1 0.949427
-1.9 0.951524
-1.7 0.953663
-1.5 0.955706
-1.3 0.957705
-1.1 0.959642
-0.9 0.961493
-0.7 0.963188
-0.5 0.964927
-0.3 0.966661
-0.0999995 0.96823
0.1 0.96976
0.3 0.971227
0.5 0.972669
0.7 0.974011
0.9 0.975409
1.1 0.976754
1.3 0.977968
1.5 0.979185
1.7 0.980374
1.9 0.981495
2.1 0.982568
2.3 0.98368
2.5 0.98465
2.7 0.9856
2.9 0.986526
3.1 0.987386
3.3 0.988263
3.5 0.989109
3.7 0.989866
3.9 0.990611
4.1 0.991321
4.3 0.991952
4.5 0.992616
