349
-1069.5 8.72646e-06
-1069.3 2.61794e-05
-1069.1 4.36323e-05
-1068.9 5.23588e-05
-1068.7 8.72646e-05
-1068.5 0.000174529
-1068.3 0.000200709
-1068.1 0.000261794
-1067.9 0.0002967
-1067.7 0.000401417
-1067.5 0.000453776
-1067.3 0.000532314
-1067.1 0.000575946
-1066.9 0.000637032
-1066.7 0.000706843
-1066.5 0.000750476
-1066.3 0.000794108
-1066.1 0.000802834
-1065.9 0.000855193
-1065.7 0.000907552
-1065.5 0.000959911
-1065.3 0.001021
-1065.1 0.00107335
-1064.9 0.00116935
-1064.7 0.00125661
-1064.5 0.00130897
-1064.3 0.00133515
-1064.1 0.00140496
-1063.9 0.00150968
-1063.7 0.00164057
-1063.5 0.00171911
-1063.3 0.00185001
-1063.1 0.00198963
-1062.9 0.00210308
-1062.7 0.00223397
-1062.5 0.00241723
-1062.3 0.0026703
-1062.1 0.00288846
-1061.9 0.00312407
-1061.7 0.00327242
-1061.5 0.00355167
-1061.3 0.0038571
-1061.1 0.00411016
-1060.9 0.00452903
-1060.7 0.00503517
-1060.5 0.00553258
-1060.3 0.00625687
-1060.1 0.00709461
-1059.9 0.00812433
-1059.7 0.00936349
-1059.5 0.0109779
-1059.3 0.0128715
-1059.1 0.0148524
-1058.9 0.0169119
-1058.7 0.0193989
-1058.5 0.0223659
-1058.3 0.0258129
-1058.1 0.0295652
-1057.9 0.0337627
-1057.7 0.0385797
-1057.5 0.0437632
-1057.3 0.0493132
-1057.1 0.0552123
-1056.9 0.0612772
-1056.7 0.0675864
-1056.5 0.0745763
-1056.3 0.0822643
-1056.1 0.0900483
-1055.9 0.0974571
-1055.7 0.105896
-1055.5 0.114395
-1055.3 0.122921
-1055.1 0.131455
-1054.9 0.139955
-1054.7 0.148734
-1054.5 0.156989
-1054.3 0.165794
-1054.1 0.174189
-1053.9 0.182915
-1053.7 0.19138
-1053.5 0.200264
-1053.3 0.209095
-1053.1 0.217184
-1052.9 0.225265
-1052.7 0.233206
-1052.5 0.241103
-1052.3 0.248713
-1052.1 0.255903
-1051.9 0.263783
-1051.7 0.271367
-1051.5 0.278854
-1051.3 0.286237
-1051.1 0.293096
-1050.9 0.300278
-1050.7 0.307154
-1050.5 0.314004
-1050.3 0.320916
-1050.1 0.327356
-1049.9 0.333866
-1049.7 0.340533
-1049.5 0.346571
-1049.3 0.353308
-1049.1 0.359338
-1048.9 0.366031
-1048.7 0.372096
-1048.5 0.378083
-1048.3 0.384121
-1048.1 0.390561
-1047.9 0.396103
-1047.7 0.402176
-1047.5 0.40811
-1047.3 0.414001
-1047.1 0.420415
-1046.9 0.426305
-1046.7 0.432169
