350
-1069.7 4.35233e-05
-1069.5 8.70466e-05
-1069.3 0.00013057
-1069.1 0.000174093
-1068.9 0.000182798
-1068.7 0.000200207
-1068.5 0.000226321
-1068.3 0.00026114
-1068.1 0.000295958
-1067.9 0.000330777
-1067.7 0.000339482
-1067.5 0.00039171
-1067.3 0.000452642
-1067.1 0.000513575
-1066.9 0.000530984
-1066.7 0.000626735
-1066.5 0.000670259
-1066.3 0.000739896
-1066.1 0.000818238
-1065.9 0.000835647
-1065.7 0.000913989
-1065.5 0.000974922
-1065.3 0.00106197
-1065.1 0.00113161
-1064.9 0.00120124
-1064.7 0.00129699
-1064.5 0.00138404
-1064.3 0.00147109
-1064.1 0.00154943
-1063.9 0.00164518
-1063.7 0.00179316
-1063.5 0.00194984
-1063.3 0.00208912
-1063.1 0.00221098
-1062.9 0.00232414
-1062.7 0.00241119
-1062.5 0.0026114
-1062.3 0.00275938
-1062.1 0.00302922
-1061.9 0.00319461
-1061.7 0.00338611
-1061.5 0.00368207
-1061.3 0.00393451
-1061.1 0.0042914
-1060.9 0.00473533
-1060.7 0.00524021
-1060.5 0.00595399
-1060.3 0.00685057
-1060.1 0.00761658
-1059.9 0.00876559
-1059.7 0.00996684
-1059.5 0.0113335
-1059.3 0.013205
-1059.1 0.0153898
-1058.9 0.0181927
-1058.7 0.0213351
-1058.5 0.024669
-1058.3 0.0290474
-1058.1 0.0333214
-1057.9 0.0385965
-1057.7 0.0446636
-1057.5 0.0510354
-1057.3 0.0575117
-1057.1 0.0651805
-1056.9 0.0724402
-1056.7 0.0805355
-1056.5 0.088892
-1056.3 0.0977794
-1056.1 0.106153
-1055.9 0.11518
-1055.7 0.124633
-1055.5 0.13386
-1055.3 0.142704
-1055.1 0.151696
-1054.9 0.16061
-1054.7 0.170133
-1054.5 0.178855
-1054.3 0.187829
-1054.1 0.196734
-1053.9 0.205656
-1053.7 0.214448
-1053.5 0.222282
-1053.3 0.230195
-1053.1 0.23829
-1052.9 0.246081
-1052.7 0.253706
-1052.5 0.261122
-1052.3 0.2686
-1052.1 0.275729
-1051.9 0.282788
-1051.7 0.289909
-1051.5 0.296838
-1051.3 0.303819
-1051.1 0.310809
-1050.9 0.317946
-1050.7 0.324788
-1050.5 0.331517
-1050.3 0.338559
