350
-1069.7 6.12306e-05
-1069.5 0.000104967
-1069.3 0.000148703
-1069.1 0.000183692
-1068.9 0.000218681
-1068.7 0.000244922
-1068.5 0.000306153
-1068.3 0.000384878
-1068.1 0.00047235
-1067.9 0.000516086
-1067.7 0.000586064
-1067.5 0.000621053
-1067.3 0.000673536
-1067.1 0.000682283
-1066.9 0.000726019
-1066.7 0.000804744
-1066.5 0.000883469
-1066.3 0.000988436
-1066.1 0.0010934
-1065.9 0.00118088
-1065.7 0.00122461
-1065.5 0.00132083
-1065.3 0.00139081
-1065.1 0.00146953
-1064.9 0.00155701
-1064.7 0.00167072
-1064.5 0.0017407
-1064.3 0.00183692
-1064.1 0.00202061
-1063.9 0.00210808
-1063.7 0.00223929
-1063.5 0.00234426
-1063.3 0.00244922
-1063.1 0.00258043
-1062.9 0.00270289
-1062.7 0.00296531
-1062.5 0.00311401
-1062.3 0.00335893
-1062.1 0.00356887
-1061.9 0.00379629
-1061.7 0.0040937
-1061.5 0.00452231
-1061.3 0.00495968
-1061.1 0.00539704
-1060.9 0.00602684
-1060.7 0.00673536
-1060.5 0.00775004
-1060.3 0.00873848
-1060.1 0.00999808
-1059.9 0.0115901
-1059.7 0.0132958
-1059.5 0.0152639
-1059.3 0.0176694
-1059.1 0.0201886
-1058.9 0.0232151
-1058.7 0.0265041
-1058.5 0.0298805
-1058.3 0.0335281
-1058.1 0.0376043
-1057.9 0.0417855
-1057.7 0.0465615
-1057.5 0.0510051
-1057.3 0.0562796
-1057.1 0.0615192
-1056.9 0.0664614
-1056.7 0.0714386
-1056.5 0.0767919
-1056.3 0.081944
-1056.1 0.0872798
-1055.9 0.0925369
-1055.7 0.0982576
-1055.5 0.103996
-1055.3 0.109664
-1055.1 0.11542
-1054.9 0.121167
-1054.7 0.126913
-1054.5 0.132949
-1054.3 0.139273
-1054.1 0.145484
-1053.9 0.151869
-1053.7 0.158045
-1053.5 0.164299
-1053.3 0.170571
-1053.1 0.176904
-1052.9 0.183394
-1052.7 0.189911
-1052.5 0.196209
-1052.3 0.202638
-1052.1 0.209172
-1051.9 0.215628
-1051.7 0.221716
-1051.5 0.22839
-1051.3 0.235029
-1051.1 0.241003
-1050.9 0.247485
-1050.7 0.253984
-1050.5 0.260134
-1050.3 0.26672
-1050.1 0.27301
-1049.9 0.279378
-1049.7 0.285632
-1049.5 0.292
-1049.3 0.298298
-1049.1 0.304605
-1048.9 0.311086
-1048.7 0.317743
-1048.5 0.323892
-1048.3 0.330383
-1048.1 0.336593
-1047.9 0.343232
-1047.7 0.349819
-1047.5 0.356134
-1047.3 0.362572
-1047.1 0.369142
-1046.9 0.375816
-1046.7 0.382219
-1046.5 0.388473
-1046.3 0.394491
-1046.1 0.400885
-1045.9 0.406982
-1045.7 0.413534
-1045.5 0.419954
-1045.3 0.426348
-1045.1 0.433023
-1044.9 0.439277
-1044.7 0.44575
-1044.5 0.45259
-1044.3 0.458958
-1044.1 0.465457
-1043.9 0.471755
-1043.7 0.478368
-1043.5 0.485112
-1043.3 0.491454
-1043.1 0.497446
-1042.9 0.503989
-1042.7 0.510654
-1042.5 0.516856
-1042.3 0.52318
-1042.1 0.529373
-1041.9 0.5361
-1041.7 0.542686
-1041.5 0.548818
-1041.3 0.554863
-1041.1 0.561239
-1040.9 0.567406
-1040.7 0.57373
-1040.5 0.579521
-1040.3 0.585819
-1040.1 0.591758
-1039.9 0.597654
-1039.7 0.603278
-1039.5 0.609078
-1039.3 0.614869
-1039.1 0.620196
-1038.9 0.625855
-1038.7 0.631602
-1038.5 0.637226
-1038.3 0.642484
-1038.1 0.647959
-1037.9 0.653383
-1037.7 0.658675
-1037.5 0.663792
-1037.3 0.669005
-1037.1 0.674306
-1036.9 0.679152
-1036.7 0.684129
-1036.5 0.6895
-1036.3 0.694783
-1036.1 0.699944
-1035.9 0.7043
-1035.7 0.709242
-1035.5 0.71387
-1035.3 0.718978
-1035.1 0.723885
-1034.9 0.728635
-1034.7 0.733385
-1034.5 0.737898
-1034.3 0.742709
-1034.1 0.747363
-1033.9 0.751981
-1033.7 0.756635
-1033.5 0.760982
-1033.3 0.765321
-1033.1 0.769983
-1032.9 0.774295
-1032.7 0.77852
-1032.5 0.782885
-1032.3 0.786979
-1032.1 0.791554
-1031.9 0.795542
-1031.7 0.799706
-1031.5 0.804062
-1031.3 0.808007
-1031.1 0.811655
-1030.9 0.815783
-1030.7 0.82
-1030.5 0.823971
-1030.3 0.827785
-1030.1 0.831843
-1029.9 0.835771
-1029.7 0.83934
-1029.5 0.843049
-1029.3 0.846626
-1029.1 0.85037
-1028.9 0.854
-1028.7 0.857551
-1028.5 0.861173
-1028.3 0.864506
-1028.1 0.867873
-1027.9 0.870908
-1027.7 0.874381
-1027.5 0.877705
-1027.3 0.880627
-1027.1 0.883872
-1026.9 0.88661
-1026.7 0.889356
-1026.5 0.892173
-1026.3 0.894937
-1026.1 0.897588
-1025.9 0.90064
-1025.7 0.903404
-1025.5 0.906282
-1025.3 0.909195
-1025.1 0.911907
-1024.9 0.914356
-1024.7 0.91649
-1024.5 0.91887
-1024.3 0.920986
-1024.1 0.923304
-1023.9 0.925439
-1023.7 0.927792
-1023.5 0.929978
-1023.3 0.932174
-1023.1 0.934387
-1022.9 0.936338
-1022.7 0.938078
-1022.5 0.93974
-1022.3 0.941569
-1022.1 0.943458
-1021.9 0.94519
-1021.7 0.946773
-1021.5 0.948426
-1021.3 0.949878
-1021.1 0.951444
-1020.9 0.952984
-1020.7 0.954436
-1020.5 0.95587
-1020.3 0.957156
-1020.1 0.958599
-1019.9 0.959911
-1019.7 0.961171
-1019.5 0.962483
-1019.3 0.96355
-1019.1 0.964539
-1018.9 0.965641
-1018.7 0.966734
-1018.5 0.967793
-1018.3 0.968904
-1018.1 0.96984
-1017.9 0.970793
-1017.7 0.971668
-1017.5 0.972534
-1017.3 0.9734
-1017.1 0.974169
-1016.9 0.974948
-1016.7 0.97563
-1016.5 0.976435
-1016.3 0.977091
-1016.1 0.9778
-1015.9 0.978508
-1015.7 0.979348
-1015.5 0.980065
-1015.3 0.980677
-1015.1 0.981185
-1014.9 0.981762
-1014.7 0.982278
-1014.5 0.982812
-1014.3 0.98331
-1014.1 0.983748
-1013.9 0.984203
-1013.7 0.984675
-1013.5 0.98513
-1013.3 0.98548
-1013.1 0.985899
-1012.9 0.986389
-1012.7 0.986809
-1012.5 0.98715
-1012.3 0.987596
-1012.1 0.98792
-1011.9 0.988349
-1011.7 0.988655
-1011.5 0.9889
-1011.3 0.989197
-1011.1 0.989425
-1010.9 0.989687
-1010.7 0.989932
-1010.5 0.990133
-1010.3 0.990422
-1010.1 0.990536
-1009.9 0.990763
-1009.7 0.990938
-1009.5 0.991104
-1009.3 0.991323
-1009.1 0.991498
-1008.9 0.991699
-1008.7 0.991813
-1008.5 0.9919
-1008.3 0.99204
-1008.1 0.992206
-1007.9 0.99232
-1007.7 0.992504
-1007.5 0.992617
-1007.3 0.992784
-1007.1 0.992941
-1006.9 0.993125
-1006.7 0.993273
-1006.5 0.993422
-1006.3 0.993501
-1006.1 0.99358
-1005.9 0.993772
-1005.7 0.993903
-1005.5 0.994061
-1005.3 0.994192
-1005.1 0.994358
-1004.9 0.994542
-1004.7 0.994752
-1004.5 0.994909
-1004.3 0.995128
-1004.1 0.995285
