350
-1069.7 4.33351e-05
-1069.5 0.000138672
-1069.3 0.000216675
-1069.1 0.00026001
-1068.9 0.000294678
-1068.7 0.000320679
-1068.5 0.00040735
-1068.3 0.000450685
-1068.1 0.000520021
-1067.9 0.000615358
-1067.7 0.000684694
-1067.5 0.000771364
-1067.3 0.0008407
-1067.1 0.000901369
-1066.9 0.000979373
-1066.7 0.00104871
-1066.5 0.00112671
-1066.3 0.00123938
-1066.1 0.00130872
-1065.9 0.00142139
-1065.7 0.00149073
-1065.5 0.0016034
-1065.3 0.00169007
-1065.1 0.00180274
-1064.9 0.00194141
-1064.7 0.00206275
-1064.5 0.00221009
-1064.3 0.00234876
-1064.1 0.00247877
-1063.9 0.0026001
-1063.7 0.00278211
-1063.5 0.00293812
-1063.3 0.00305946
-1063.1 0.00321546
-1062.9 0.0033888
-1062.7 0.00351881
-1062.5 0.00371815
-1062.3 0.00396083
-1062.1 0.00421217
-1061.9 0.00461085
-1061.7 0.00503553
-1061.5 0.00556422
-1061.3 0.00617958
-1061.1 0.00707228
-1060.9 0.00802565
-1060.7 0.0091437
-1060.5 0.0105131
-1060.3 0.0122465
-1060.1 0.0143092
-1059.9 0.0164587
-1059.7 0.0190241
-1059.5 0.0219622
-1059.3 0.025065
-1059.1 0.0284798
-1058.9 0.0320073
-1058.7 0.0360981
-1058.5 0.040761
-1058.3 0.0455192
-1058.1 0.050338
-1057.9 0.0554689
-1057.7 0.0608858
-1057.5 0.06658
-1057.3 0.0729763
-1057.1 0.0796499
-1056.9 0.0860548
-1056.7 0.0927804
-1056.5 0.100381
-1056.3 0.10806
-1056.1 0.115497
-1055.9 0.123306
-1055.7 0.131661
-1055.5 0.140354
-1055.3 0.148544
-1055.1 0.156752
-1054.9 0.164569
-1054.7 0.17308
-1054.5 0.181279
-1054.3 0.18966
-1054.1 0.198249
-1053.9 0.206786
-1053.7 0.215462
-1053.5 0.223358
-1053.3 0.231383
-1053.1 0.239738
-1052.9 0.247903
-1052.7 0.255651
-1052.5 0.263633
-1052.3 0.270974
-1052.1 0.278809
-1051.9 0.286523
-1051.7 0.29395
-1051.5 0.301109
-1051.3 0.308034
-1051.1 0.315393
-1050.9 0.32243
-1050.7 0.328948
-1050.5 0.335526
-1050.3 0.342572
-1050.1 0.349142
-1049.9 0.355391
-1049.7 0.362446
-1049.5 0.36918
-1049.3 0.375568
-1049.1 0.381773
-1048.9 0.388031
-1048.7 0.394392
-1048.5 0.400373
-1048.3 0.406899
-1048.1 0.41307
-1047.9 0.419163
-1047.7 0.425212
-1047.5 0.431149
-1047.3 0.437337
-1047.1 0.443673
-1046.9 0.449671
-1046.7 0.455504
-1046.5 0.461232
-1046.3 0.467117
-1046.1 0.472985
-1045.9 0.478939
-1045.7 0.484625
-1045.5 0.490414
-1045.3 0.496282
-1045.1 0.501889
-1044.9 0.507575
-1044.7 0.513295
-1044.5 0.519041
-1044.3 0.524822
-1044.1 0.530517
-1043.9 0.535751
-1043.7 0.541489
-1043.5 0.547053
-1043.3 0.552366
-1043.1 0.557974
-1042.9 0.563347
-1042.7 0.568504
-1042.5 0.573704
-1042.3 0.57926
-1042.1 0.584408
-1041.9 0.589903
-1041.7 0.594852
-1041.5 0.599965
-1041.3 0.605209
-1041.1 0.610539
-1040.9 0.616138
-1040.7 0.62074
-1040.5 0.625819
-1040.3 0.631063
-1040.1 0.636055
-1039.9 0.641082
-1039.7 0.646091
-1039.5 0.650953
-1039.3 0.655868
-1039.1 0.660851
-1038.9 0.665939
-1038.7 0.670662
-1038.5 0.675308
-1038.3 0.680404
-1038.1 0.685283
-1037.9 0.689825
-1037.7 0.694808
-1037.5 0.699679
-1037.3 0.70429
-1037.1 0.709135
-1036.9 0.713997
-1036.7 0.718651
-1036.5 0.723332
-1036.3 0.727691
-1036.1 0.731817
-1035.9 0.736679
-1035.7 0.740969
-1035.5 0.745744
-1035.3 0.750191
-1035.1 0.755044
-1034.9 0.75949
-1034.7 0.763789
-1034.5 0.768374
-1034.3 0.772508
-1034.1 0.777015
-1033.9 0.781453
-1033.7 0.785682
-1033.5 0.789695
-1033.3 0.794011
-1033.1 0.797937
-1032.9 0.801742
-1032.7 0.80566
-1032.5 0.809672
-1032.3 0.813893
-1032.1 0.817949
-1031.9 0.822318
-1031.7 0.826166
-1031.5 0.829849
-1031.3 0.833741
-1031.1 0.837372
-1030.9 0.841316
-1030.7 0.844964
-1030.5 0.84857
-1030.3 0.852427
-1030.1 0.855772
-1029.9 0.859152
-1029.7 0.862853
-1029.5 0.866381
-1029.3 0.869804
-1029.1 0.873176
-1028.9 0.876599
-1028.7 0.879789
-1028.5 0.882978
-1028.3 0.886211
-1028.1 0.889288
-1027.9 0.892139
-1027.7 0.894869
-1027.5 0.897937
-1027.3 0.900477
-1027.1 0.903007
-1026.9 0.905738
-1026.7 0.908407
-1026.5 0.911068
-1026.3 0.913495
-1026.1 0.916008
-1025.9 0.918487
-1025.7 0.920957
-1025.5 0.923661
-1025.3 0.925923
-1025.1 0.928263
-1024.9 0.930213
-1024.7 0.932042
-1024.5 0.934044
-1024.3 0.936029
-1024.1 0.937936
-1023.9 0.93986
-1023.7 0.941766
-1023.5 0.943491
-1023.3 0.945242
-1023.1 0.947088
-1022.9 0.948561
-1022.7 0.950191
-1022.5 0.951699
-1022.3 0.953259
-1022.1 0.954663
-1021.9 0.956084
-1021.7 0.95741
-1021.5 0.958641
-1021.3 0.959915
-1021.1 0.961172
-1020.9 0.962402
-1020.7 0.96359
