278
-1316.5 0.000801925
-1316.3 0.000801925
-1316.1 0.000801925
-1315.9 0.000801925
-1315.7 0.000801925
-1315.5 0.000801925
-1315.3 0.000801925
-1315.1 0.000801925
-1314.9 0.000801925
-1314.7 0.000801925
-1314.5 0.000801925
-1314.3 0.000801925
-1314.1 0.000801925
-1313.9 0.000801925
-1313.7 0.000801925
-1313.5 0.000801925
-1313.3 0.000801925
-1313.1 0.000801925
-1312.9 0.000801925
-1312.7 0.000801925
-1312.5 0.000801925
-1312.3 0.000801925
-1312.1 0.000801925
-1311.9 0.000801925
-1311.7 0.000801925
-1311.5 0.000801925
-1311.3 0.000801925
-1311.1 0.000801925
-1310.9 0.000801925
-1310.7 0.000801925
-1310.5 0.000801925
-1310.3 0.000801925
-1310.1 0.000801925
-1309.9 0.000801925
-1309.7 0.00160385
-1309.5 0.00160385
-1309.3 0.00160385
-1309.1 0.00160385
-1308.9 0.00160385
-1308.7 0.00160385
-1308.5 0.00160385
-1308.3 0.00160385
-1308.1 0.00160385
-1307.9 0.00160385
-1307.7 0.00160385
-1307.5 0.00160385
-1307.3 0.00160385
-1307.1 0.00160385
-1306.9 0.00160385
-1306.7 0.00160385
-1306.5 0.00160385
-1306.3 0.00160385
-1306.1 0.00160385
-1305.9 0.00160385
-1305.7 0.00160385
-1305.5 0.00160385
-1305.3 0.00160385
-1305.1 0.00160385
-1304.9 0.00160385
-1304.7 0.00160385
-1304.5 0.00160385
-1304.3 0.00160385
-1304.1 0.00160385
-1303.9 0.00160385
-1303.7 0.00160385
-1303.5 0.00160385
-1303.3 0.00160385
-1303.1 0.00160385
-1302.9 0.00160385
-1302.7 0.00240577
-1302.5 0.00240577
-1302.3 0.00240577
-1302.1 0.00240577
-1301.9 0.00240577
-1301.7 0.00240577
-1301.5 0.00240577
-1301.3 0.0032077
-1301.1 0.0032077
-1300.9 0.0032077
-1300.7 0.0032077
-1300.5 0.00400962
-1300.3 0.00481155
-1300.1 0.00481155
-1299.9 0.00481155
-1299.7 0.00561347
-1299.5 0.00801925
-1299.3 0.00882117
-1299.1 0.0112269
-1298.9 0.0112269
-1298.7 0.0128308
-1298.5 0.0152366
-1298.3 0.0184443
-1298.1 0.0192462
-1297.9 0.0248597
-1297.7 0.0296712
-1297.5 0.0376905
-1297.3 0.042502
-1297.1 0.0481155
-1296.9 0.0521251
-1296.7 0.0569366
-1296.5 0.0625501
-1296.3 0.0665597
-1296.1 0.0729751
-1295.9 0.0785886
-1295.7 0.0874098
-1295.5 0.0938252
-1295.3 0.102646
-1295.1 0.10826
-1294.9 0.112269
-1294.7 0.119487
-1294.5 0.128308
-1294.3 0.134723
-1294.1 0.139535
-1293.9 0.147554
-1293.7 0.157979
-1293.5 0.165998
-1293.3 0.171612
-1293.1 0.184443
-1292.9 0.194066
-1292.7 0.202085
-1292.5 0.210104
-1292.3 0.223737
-1292.1 0.228549
-1291.9 0.236568
-1291.7 0.245389
-1291.5 0.257418
-1291.3 0.266239
-1291.1 0.275862
-1290.9 0.283881
-1290.7 0.291099
-1290.5 0.296712
-1290.3 0.304731
-1290.1 0.311147
-1289.9 0.319166
-1289.7 0.329591
-1289.5 0.340016
-1289.3 0.354451
