249
-1309.5 0.000841751
-1309.3 0.000841751
-1309.1 0.000841751
-1308.9 0.000841751
-1308.7 0.000841751
-1308.5 0.000841751
-1308.3 0.000841751
-1308.1 0.000841751
-1307.9 0.000841751
-1307.7 0.000841751
-1307.5 0.000841751
-1307.3 0.0016835
-1307.1 0.0016835
-1306.9 0.0016835
-1306.7 0.0016835
-1306.5 0.0016835
-1306.3 0.0016835
-1306.1 0.0016835
-1305.9 0.0016835
-1305.7 0.0016835
-1305.5 0.0016835
-1305.3 0.0016835
-1305.1 0.0016835
-1304.9 0.0016835
-1304.7 0.0016835
-1304.5 0.0016835
-1304.3 0.0016835
-1304.1 0.0016835
-1303.9 0.0016835
-1303.7 0.0016835
-1303.5 0.0016835
-1303.3 0.0016835
-1303.1 0.0016835
-1302.9 0.0016835
-1302.7 0.0016835
-1302.5 0.0016835
-1302.3 0.0016835
-1302.1 0.0016835
-1301.9 0.0016835
-1301.7 0.0016835
-1301.5 0.0016835
-1301.3 0.0016835
-1301.1 0.0016835
-1300.9 0.0016835
-1300.7 0.00252525
-1300.5 0.00252525
-1300.3 0.00252525
-1300.1 0.00252525
-1299.9 0.00252525
-1299.7 0.00252525
-1299.5 0.00252525
-1299.3 0.00252525
-1299.1 0.003367
-1298.9 0.00420875
-1298.7 0.00420875
-1298.5 0.00505051
-1298.3 0.00589226
-1298.1 0.00673401
-1297.9 0.00757576
-1297.7 0.00841751
-1297.5 0.010101
-1297.3 0.013468
-1297.1 0.0151515
-1296.9 0.016835
-1296.7 0.0193603
-1296.5 0.0210438
-1296.3 0.023569
-1296.1 0.0277778
-1295.9 0.0319865
-1295.7 0.0361953
-1295.5 0.0412458
-1295.3 0.0479798
-1295.1 0.0513468
-1294.9 0.0580808
-1294.7 0.0631313
-1294.5 0.0673401
-1294.3 0.0732323
-1294.1 0.0799663
-1293.9 0.0883838
-1293.7 0.0959596
-1293.5 0.105219
-1293.3 0.114478
-1293.1 0.122896
-1292.9 0.127104
-1292.7 0.135522
-1292.5 0.14899
-1292.3 0.15404
-1292.1 0.161616
-1291.9 0.170034
-1291.7 0.185185
-1291.5 0.195286
-1291.3 0.206229
-1291.1 0.217172
-1290.9 0.220539
-1290.7 0.23064
-1290.5 0.244108
-1290.3 0.247475
-1290.1 0.260101
-1289.9 0.268519
-1289.7 0.276094
-1289.5 0.281145
-1289.3 0.289562
-1289.1 0.29798
-1288.9 0.307239
-1288.7 0.309764
-1288.5 0.319024
-1288.3 0.322391
-1288.1 0.332492
-1287.9 0.339226
-1287.7 0.345118
-1287.5 0.354377
-1287.3 0.358586
-1287.1 0.367003
-1286.9 0.369529
-1286.7 0.376263
-1286.5 0.38468
-1286.3 0.397306
-1286.1 0.405724
-1285.9 0.411616
-1285.7 0.421717
-1285.5 0.426768
-1285.3 0.436869
-1285.1 0.442761
-1284.9 0.451178
-1284.7 0.457912
-1284.5 0.467172
-1284.3 0.479798
-1284.1 0.487374
-1283.9 0.494108
-1283.7 0.497475
-1283.5 0.509259
-1283.3 0.516835
-1283.1 0.522727
-1282.9 0.530303
-1282.7 0.540404
-1282.5 0.547138
-1282.3 0.553872
-1282.1 0.563131
-1281.9 0.569024
-1281.7 0.576599
-1281.5 0.58165
-1281.3 0.5867
-1281.1 0.595118
-1280.9 0.601852
-1280.7 0.608586
-1280.5 0.614478
-1280.3 0.622054
-1280.1 0.627946
-1279.9 0.63468
-1279.7 0.643098
-1279.5 0.652357
-1279.3 0.659091
-1279.1 0.664983
-1278.9 0.675926
-1278.7 0.68771
-1278.5 0.690236
-1278.3 0.697811
-1278.1 0.704545
-1277.9 0.712121
-1277.7 0.72138
-1277.5 0.726431
-1277.3 0.734007
-1277.1 0.741582
-1276.9 0.749158
-1276.7 0.755892
-1276.5 0.763468
-1276.3 0.771044
-1276.1 0.775253
-1275.9 0.780303
-1275.7 0.791246
-1275.5 0.79798
-1275.3 0.808081
-1275.1 0.814815
-1274.9 0.821549
-1274.7 0.829125
-1274.5 0.837542
-1274.3 0.842593
-1274.1 0.848485
-1273.9 0.853535
-1273.7 0.859428
-1273.5 0.864478
-1273.3 0.868687
-1273.1 0.871212
-1272.9 0.877104
-1272.7 0.877946
-1272.5 0.881313
-1272.3 0.885522
-1272.1 0.890572
-1271.9 0.899832
-1271.7 0.903199
-1271.5 0.905724
-1271.3 0.906566
-1271.1 0.909933
-1270.9 0.915825
-1270.7 0.915825
-1270.5 0.919192
-1270.3 0.921717
-1270.1 0.926768
-1269.9 0.930135
-1269.7 0.930976
-1269.5 0.93266
-1269.3 0.93771
-1269.1 0.938552
-1268.9 0.941077
-1268.7 0.944444
-1268.5 0.94697
-1268.3 0.950337
-1268.1 0.95202
-1267.9 0.954545
-1267.7 0.956229
-1267.5 0.957912
-1267.3 0.957912
-1267.1 0.959596
-1266.9 0.962121
-1266.7 0.962121
-1266.5 0.962963
-1266.3 0.963805
-1266.1 0.963805
-1265.9 0.965488
-1265.7 0.968013
-1265.5 0.969697
