209
-1301.5 0.000805153
-1301.3 0.000805153
-1301.1 0.000805153
-1300.9 0.000805153
-1300.7 0.000805153
-1300.5 0.00161031
-1300.3 0.00161031
-1300.1 0.00161031
-1299.9 0.00161031
-1299.7 0.00161031
-1299.5 0.00241546
-1299.3 0.00322061
-1299.1 0.00724638
-1298.9 0.00885668
-1298.7 0.00966184
-1298.5 0.0120773
-1298.3 0.0136876
-1298.1 0.0169082
-1297.9 0.0193237
-1297.7 0.020934
-1297.5 0.0225443
-1297.3 0.0257649
-1297.1 0.0305958
-1296.9 0.0354267
-1296.7 0.037037
-1296.5 0.0434783
-1296.3 0.0515298
-1296.1 0.057971
-1295.9 0.0652174
-1295.7 0.0692432
-1295.5 0.0764895
-1295.3 0.0805153
-1295.1 0.0869565
-1294.9 0.0958132
-1294.7 0.101449
-1294.5 0.10789
-1294.3 0.114332
-1294.1 0.121578
-1293.9 0.13124
-1293.7 0.140902
-1293.5 0.148953
-1293.3 0.152174
-1293.1 0.15942
-1292.9 0.170692
-1292.7 0.179549
-1292.5 0.18438
-1292.3 0.193237
-1292.1 0.200483
-1291.9 0.206924
-1291.7 0.214171
-1291.5 0.220612
-1291.3 0.230274
-1291.1 0.23591
-1290.9 0.247182
-1290.7 0.257649
-1290.5 0.263285
-1290.3 0.274557
-1290.1 0.280998
-1289.9 0.285829
-1289.7 0.291465
-1289.5 0.303543
-1289.3 0.314815
-1289.1 0.324477
-1288.9 0.334138
-1288.7 0.34219
-1288.5 0.347021
-1288.3 0.354267
-1288.1 0.362319
-1287.9 0.373591
-1287.7 0.380837
-1287.5 0.394525
-1287.3 0.397746
-1287.1 0.406602
-1286.9 0.415459
-1286.7 0.422705
-1286.5 0.427536
-1286.3 0.433172
-1286.1 0.443639
-1285.9 0.449275
-1285.7 0.458937
-1285.5 0.466989
-1285.3 0.472625
-1285.1 0.483092
-1284.9 0.488728
-1284.7 0.494364
-1284.5 0.504831
-1284.3 0.511272
-1284.1 0.518519
-1283.9 0.527375
-1283.7 0.540258
-1283.5 0.550725
-1283.3 0.556361
-1283.1 0.561997
-1282.9 0.573269
-1282.7 0.584541
-1282.5 0.588567
-1282.3 0.595813
-1282.1 0.600644
-1281.9 0.609501
-1281.7 0.615942
-1281.5 0.627214
-1281.3 0.63124
-1281.1 0.637681
-1280.9 0.646538
-1280.7 0.651369
-1280.5 0.65942
-1280.3 0.667472
-1280.1 0.675523
-1279.9 0.681159
-1279.7 0.689211
-1279.5 0.696457
-1279.3 0.705314
-1279.1 0.71095
-1278.9 0.718196
-1278.7 0.722222
-1278.5 0.729469
-1278.3 0.736715
-1278.1 0.743156
-1277.9 0.747987
-1277.7 0.754428
-1277.5 0.76248
-1277.3 0.769726
-1277.1 0.777778
-1276.9 0.785024
-1276.7 0.791465
-1276.5 0.798712
-1276.3 0.803543
-1276.1 0.805958
-1275.9 0.811594
-1275.7 0.81723
-1275.5 0.822061
-1275.3 0.827697
-1275.1 0.829308
-1274.9 0.833333
-1274.7 0.838969
-1274.5 0.847826
-1274.3 0.854267
-1274.1 0.860709
-1273.9 0.863124
-1273.7 0.86715
-1273.5 0.87037
-1273.3 0.875201
-1273.1 0.877617
-1272.9 0.881643
-1272.7 0.884058
-1272.5 0.890499
-1272.3 0.89211
-1272.1 0.89694
-1271.9 0.903382
-1271.7 0.906602
-1271.5 0.910628
-1271.3 0.910628
-1271.1 0.912238
-1270.9 0.914654
-1270.7 0.91868
-1270.5 0.922705
-1270.3 0.925926
-1270.1 0.933172
-1269.9 0.935588
-1269.7 0.938003
-1269.5 0.942029
-1269.3 0.944444
-1269.1 0.94525
-1268.9 0.947665
-1268.7 0.950081
-1268.5 0.951691
-1268.3 0.952496
-1268.1 0.954106
-1267.9 0.955717
-1267.7 0.957327
-1267.5 0.957327
-1267.3 0.959742
-1267.1 0.959742
-1266.9 0.960548
-1266.7 0.962158
-1266.5 0.966989
-1266.3 0.966989
-1266.1 0.968599
-1265.9 0.970209
-1265.7 0.97182
-1265.5 0.975845
-1265.3 0.976651
-1265.1 0.976651
-1264.9 0.979066
-1264.7 0.980676
-1264.5 0.985507
-1264.3 0.987118
-1264.1 0.989533
-1263.9 0.990338
-1263.7 0.991948
-1263.5 0.991948
-1263.3 0.992754
-1263.1 0.993559
-1262.9 0.994364
-1262.7 0.994364
-1262.5 0.995169
-1262.3 0.995974
-1262.1 0.996779
-1261.9 0.99839
-1261.7 0.99839
-1261.5 0.99839
-1261.3 0.99839
-1261.1 0.99839
-1260.9 0.99839
-1260.7 0.99839
-1260.5 0.99839
-1260.3 0.99839
-1260.1 0.99839
-1259.9 1
