249
-1309.5 0.000809717
-1309.3 0.000809717
-1309.1 0.000809717
-1308.9 0.000809717
-1308.7 0.00161943
-1308.5 0.00161943
-1308.3 0.00161943
-1308.1 0.00161943
-1307.9 0.00161943
-1307.7 0.00161943
-1307.5 0.00161943
-1307.3 0.00161943
-1307.1 0.00161943
-1306.9 0.00161943
-1306.7 0.00161943
-1306.5 0.00161943
-1306.3 0.00161943
-1306.1 0.00161943
-1305.9 0.00161943
-1305.7 0.00161943
-1305.5 0.00161943
-1305.3 0.00161943
-1305.1 0.00161943
-1304.9 0.00161943
-1304.7 0.00161943
-1304.5 0.00161943
-1304.3 0.00161943
-1304.1 0.00161943
-1303.9 0.00161943
-1303.7 0.00161943
-1303.5 0.00161943
-1303.3 0.00161943
-1303.1 0.00161943
-1302.9 0.00161943
-1302.7 0.00161943
-1302.5 0.00161943
-1302.3 0.00161943
-1302.1 0.00161943
-1301.9 0.00161943
-1301.7 0.00161943
-1301.5 0.00161943
-1301.3 0.00161943
-1301.1 0.00161943
-1300.9 0.00161943
-1300.7 0.00161943
-1300.5 0.00161943
-1300.3 0.00242915
-1300.1 0.00242915
-1299.9 0.00242915
-1299.7 0.00242915
-1299.5 0.00242915
-1299.3 0.00323887
-1299.1 0.00323887
-1298.9 0.00323887
-1298.7 0.00323887
-1298.5 0.00404858
-1298.3 0.00404858
-1298.1 0.0048583
-1297.9 0.00566802
-1297.7 0.00890688
-1297.5 0.0105263
-1297.3 0.0121457
-1297.1 0.0161943
-1296.9 0.0210526
-1296.7 0.0234818
-1296.5 0.0291498
-1296.3 0.0323887
-1296.1 0.0364372
-1295.9 0.0388664
-1295.7 0.0404858
-1295.5 0.0445344
-1295.3 0.048583
-1295.1 0.0591093
-1294.9 0.065587
-1294.7 0.0744939
-1294.5 0.0769231
-1294.3 0.0874494
-1294.1 0.0923077
-1293.9 0.0987854
-1293.7 0.106073
-1293.5 0.11417
-1293.3 0.123077
-1293.1 0.133603
-1292.9 0.14251
-1292.7 0.147368
-1292.5 0.157085
-1292.3 0.163563
-1292.1 0.173279
-1291.9 0.181377
-1291.7 0.187045
-1291.5 0.197571
-1291.3 0.203239
-1291.1 0.212955
-1290.9 0.218623
-1290.7 0.230769
-1290.5 0.242915
-1290.3 0.254251
-1290.1 0.259109
-1289.9 0.268016
-1289.7 0.274494
-1289.5 0.284211
-1289.3 0.291498
-1289.1 0.294737
-1288.9 0.305263
-1288.7 0.316599
-1288.5 0.323887
-1288.3 0.331174
-1288.1 0.337652
-1287.9 0.34251
-1287.7 0.350607
-1287.5 0.356275
-1287.3 0.360324
-1287.1 0.366802
-1286.9 0.376518
-1286.7 0.384615
-1286.5 0.393522
-1286.3 0.402429
-1286.1 0.410526
-1285.9 0.416194
-1285.7 0.424291
-1285.5 0.434818
