-52.9 0
-52.7 0
-52.5 0
-52.3 0
-52.1 0
-51.9 0
-51.7 0
-51.5 0
-51.3 0
-51.1 0
-50.9 0
-50.7 0
-50.5 0
-50.3 0
-50.1 4
-49.9 4
-49.7 12
-49.5 51
-49.3 189
-49.1 651
-48.9 1699
-48.7 3461
-48.5 5944
-48.3 8577
-48.1 10426
-47.9 11597
-47.7 10678
-47.5 9414
-47.3 7714
-47.1 6350
-46.9 5408
-46.7 4878
-46.5 4661
-46.3 4440
-46.1 4359
-45.9 4207
-45.7 4186
-45.5 4084
-45.3 4098
-45.1 4004
-44.9 3895
-44.7 3997
-44.5 3885
-44.3 3855
-44.1 3852
-43.9 3763
-43.7 3816
-43.5 3790
-43.3 3838
-43.1 3679
-42.9 3699
-42.7 3578
-42.5 3670
-42.3 3610
-42.1 3723
-41.9 3596
-41.7 3530
-41.5 3563
-41.3 3575
-41.1 3569
-40.9 3588
-40.7 3462
-40.5 3610
-40.3 3541
-40.1 3424
-39.9 3444
-39.7 3402
-39.5 3506
-39.3 3445
-39.1 3412
-38.9 3394
-38.7 3430
-38.5 3439
-38.3 3381
-38.1 3353
-37.9 3413
-37.7 3498
-37.5 3364
-37.3 3442
-37.1 3516
-36.9 3385
-36.7 3315
-36.5 3362
-36.3 3416
-36.1 3446
-35.9 3533
-35.7 3440
-35.5 3499
-35.3 3485
-35.1 3387
-34.9 3450
-34.7 3460
-34.5 3389
-34.3 3511
-34.1 3535
-33.9 3494
-33.7 3241
-33.5 3446
-33.3 3472
-33.1 3509
-32.9 3416
-32.7 3436
-32.5 3428
-32.3 3394
-32.1 3353
-31.9 3458
-31.7 3294
-31.5 3256
-31.3 3319
-31.1 3271
-30.9 3282
-30.7 3277
-30.5 3182
-30.3 3080
-30.1 3034
-29.9 3033
-29.7 3016
-29.5 2983
-29.3 2840
-29.1 2806
-28.9 2684
-28.7 2721
-28.5 2592
-28.3 2485
-28.1 2379
-27.9 2194
-27.7 2144
-27.5 2124
-27.3 1923
-27.1 1923
-26.9 1755
-26.7 1661
-26.5 1607
-26.3 1398
-26.1 1225
-25.9 1248
-25.7 1099
-25.5 936
-25.3 823
-25.1 694
-24.9 533
-24.7 434
-24.5 347
-24.3 246
-24.1 190
-23.9 130
-23.7 79
-23.5 74
-23.3 49
-23.1 34
-22.9 24
-22.7 10
-22.5 13
-22.3 10
-22.1 6
-21.9 6
-21.7 12
-21.5 3
-21.3 6
-21.1 9
-20.9 9
-20.7 6
-20.5 9
-20.3 7
-20.1 3
-19.9 5
-19.7 6
-19.5 2
-19.3 2
-19.1 3
-18.9 3
-18.7 0
-18.5 4
-18.3 4
-18.1 2
-17.9 3
-17.7 2
-17.5 5
-17.3 1
-17.1 2
-16.9 1
-16.7 1
-16.5 1
-16.3 1
-16.1 0
-15.9 0
-15.7 1
-15.5 1
-15.3 1
-15.1 0
-14.9 0
-14.7 0
-14.5 0
-14.3 1
-14.1 2
-13.9 1
-13.7 0
-13.5 0
-13.3 0
-13.1 0
-12.9 0
-12.7 2
-12.5 0
-12.3 2
-12.1 0
-11.9 0
-11.7 0
-11.5 0
-11.3 0
-11.1 0
-10.9 0
-10.7 1
-10.5 0
-10.3 0
-10.1 0
