371
-1299.7 3.87567e-05
-1299.5 7.75134e-05
-1299.3 7.75134e-05
-1299.1 0.00011627
-1298.9 0.000193783
-1298.7 0.000193783
-1298.5 0.00023254
-1298.3 0.00023254
-1298.1 0.00023254
-1297.9 0.00023254
-1297.7 0.00023254
-1297.5 0.000271297
-1297.3 0.000271297
-1297.1 0.000271297
-1296.9 0.00034881
-1296.7 0.00034881
-1296.5 0.000387567
-1296.3 0.000426324
-1296.1 0.000426324
-1295.9 0.000426324
-1295.7 0.00046508
-1295.5 0.000503837
-1295.3 0.000542594
-1295.1 0.000542594
-1294.9 0.000620107
-1294.7 0.000620107
-1294.5 0.000620107
-1294.3 0.000620107
-1294.1 0.000620107
-1293.9 0.000620107
-1293.7 0.000620107
-1293.5 0.000620107
-1293.3 0.000620107
-1293.1 0.000620107
-1292.9 0.000620107
-1292.7 0.000620107
-1292.5 0.00069762
-1292.3 0.00069762
-1292.1 0.000736377
-1291.9 0.000775134
-1291.7 0.000891404
-1291.5 0.000968917
-1291.3 0.00100767
-1291.1 0.00104643
-1290.9 0.00108519
-1290.7 0.00108519
-1290.5 0.00108519
-1290.3 0.00108519
-1290.1 0.00112394
-1289.9 0.0011627
-1289.7 0.00124021
-1289.5 0.00139524
-1289.3 0.001434
-1289.1 0.00147275
-1288.9 0.00151151
-1288.7 0.00158902
-1288.5 0.00162778
-1288.3 0.00178281
-1288.1 0.00186032
-1287.9 0.00186032
-1287.7 0.00193783
-1287.5 0.00197659
-1287.3 0.0020541
-1287.1 0.00217037
-1286.9 0.00224789
-1286.7 0.00251918
-1286.5 0.00267421
-1286.3 0.00286799
-1286.1 0.00313929
-1285.9 0.00337183
-1285.7 0.00383691
-1285.5 0.00445702
-1285.3 0.00515464
-1285.1 0.00589102
-1284.9 0.00654988
-1284.7 0.00740253
-1284.5 0.00883652
-1284.3 0.00961166
-1284.1 0.0112007
-1283.9 0.0129835
-1283.7 0.0152314
-1283.5 0.017363
-1283.3 0.020231
-1283.1 0.023099
-1282.9 0.0259282
-1282.7 0.0294938
-1282.5 0.0336408
-1282.3 0.0376327
-1282.1 0.0425548
-1281.9 0.047632
-1281.7 0.0526703
-1281.5 0.0579025
-1281.3 0.0629796
-1281.1 0.0682118
-1280.9 0.073909
-1280.7 0.0806527
-1280.5 0.0865824
-1280.3 0.0922022
-1280.1 0.098442
-1279.9 0.104604
-1279.7 0.112472
-1279.5 0.119254
-1279.3 0.126541
-1279.1 0.134757
-1278.9 0.142818
-1278.7 0.151112
-1278.5 0.159871
-1278.3 0.16801
-1278.1 0.176847
-1277.9 0.186303
-1277.7 0.196419
-1277.5 0.205178
-1277.3 0.21572
-1277.1 0.225448
-1276.9 0.235369
-1276.7 0.243663
-1276.5 0.252616
-1276.3 0.261879
-1276.1 0.27087
-1275.9 0.280715
-1275.7 0.2899
-1275.5 0.298116
-1275.3 0.307534
-1275.1 0.316216
-1274.9 0.32513
-1274.7 0.333656
-1274.5 0.342144
-1274.3 0.350709
-1274.1 0.358461
-1273.9 0.367568
-1273.7 0.376831
-1273.5 0.385823
-1273.3 0.393187
-1273.1 0.401015
-1272.9 0.409697
-1272.7 0.417797
-1272.5 0.425665
-1272.3 0.43392
-1272.1 0.441206
-1271.9 0.45012
-1271.7 0.457755
-1271.5 0.465662
-1271.3 0.47318
-1271.1 0.481164
-1270.9 0.489729
-1270.7 0.498411
-1270.5 0.506705
-1270.3 0.515464
-1270.1 0.52306
-1269.9 0.530967
-1269.7 0.539183
-1269.5 0.546818
-1269.3 0.554686
-1269.1 0.563212
-1268.9 0.572242
-1268.7 0.579761
-1268.5 0.588133
-1268.3 0.595923
-1268.1 0.603287
-1267.9 0.610922
-1267.7 0.617975
-1267.5 0.626347
-1267.3 0.633284
-1267.1 0.641888
-1266.9 0.648438
-1266.7 0.655414
-1266.5 0.662662
-1266.3 0.670297
-1266.1 0.677777
-1265.9 0.684676
-1265.7 0.691884
-1265.5 0.699132
-1265.3 0.706573
-1265.1 0.714053
-1264.9 0.721223
-1264.7 0.728626
-1264.5 0.737075
-1264.3 0.744748
-1264.1 0.752539
-1263.9 0.759166
-1263.7 0.76529
-1263.5 0.771219
-1263.3 0.778351
-1263.1 0.784629
-1262.9 0.791373
-1262.7 0.797845
-1262.5 0.80393
-1262.3 0.810635
-1262.1 0.816177
-1261.9 0.822184
-1261.7 0.827804
-1261.5 0.833928
-1261.3 0.839741
-1261.1 0.845516
-1260.9 0.851329
-1260.7 0.857569
-1260.5 0.862646
-1260.3 0.868692
-1260.1 0.873266
-1259.9 0.878226
-1259.7 0.882994
-1259.5 0.887567
-1259.3 0.891985
-1259.1 0.896132
-1258.9 0.900512
-1258.7 0.90524
-1258.5 0.909503
-1258.3 0.913883
-1258.1 0.917565
-1257.9 0.921518
-1257.7 0.925355
-1257.5 0.929114
-1257.3 0.932292
-1257.1 0.936129
-1256.9 0.939113
-1256.7 0.942136
-1256.5 0.945314
-1256.3 0.948066
-1256.1 0.951244
-1255.9 0.953763
-1255.7 0.956127
-1255.5 0.959073
-1255.3 0.961398
-1255.1 0.963452
-1254.9 0.965584
-1254.7 0.967638
-1254.5 0.969305
-1254.3 0.971088
-1254.1 0.973258
-1253.9 0.974847
-1253.7 0.976746
-1253.5 0.977909
-1253.3 0.978955
-1253.1 0.980002
-1252.9 0.981242
-1252.7 0.982482
-1252.5 0.983993
-1252.3 0.984962
-1252.1 0.98597
-1251.9 0.9869
-1251.7 0.987753
-1251.5 0.988567
-1251.3 0.988993
-1251.1 0.989574
-1250.9 0.990311
-1250.7 0.991202
-1250.5 0.991667
-1250.3 0.992055
-1250.1 0.992675
-1249.9 0.993024
-1249.7 0.993489
-1249.5 0.994148
-1249.3 0.99438
-1249.1 0.99469
-1248.9 0.995078
-1248.7 0.995349
-1248.5 0.99562
-1248.3 0.996008
-1248.1 0.996396
-1247.9 0.996628
-1247.7 0.996783
-1247.5 0.996861
-1247.3 0.996938
-1247.1 0.997132
-1246.9 0.997326
-1246.7 0.997558
-1246.5 0.997791
-1246.3 0.997985
-1246.1 0.998023
-1245.9 0.998101
-1245.7 0.998217
-1245.5 0.998333
-1245.3 0.998372
-1245.1 0.99845
-1244.9 0.998566
-1244.7 0.998605
-1244.5 0.99876
-1244.3 0.998876
-1244.1 0.998954
-1243.9 0.998954
-1243.7 0.998992
-1243.5 0.999109
-1243.3 0.999186
-1243.1 0.999264
-1242.9 0.999264
-1242.7 0.999264
-1242.5 0.999341
-1242.3 0.999341
-1242.1 0.999419
-1241.9 0.999457
-1241.7 0.999457
-1241.5 0.999496
-1241.3 0.999535
-1241.1 0.999535
-1240.9 0.999535
-1240.7 0.999574
-1240.5 0.999574
-1240.3 0.999574
-1240.1 0.999574
-1239.9 0.999574
-1239.7 0.999574
-1239.5 0.999612
-1239.3 0.999612
-1239.1 0.999612
-1238.9 0.99969
-1238.7 0.99969
-1238.5 0.999729
-1238.3 0.999729
-1238.1 0.999729
-1237.9 0.999729
-1237.7 0.999806
-1237.5 0.999806
-1237.3 0.999806
-1237.1 0.999806
-1236.9 0.999806
-1236.7 0.999806
-1236.5 0.999806
-1236.3 0.999806
-1236.1 0.999806
-1235.9 0.999806
-1235.7 0.999806
-1235.5 0.999806
-1235.3 0.999806
-1235.1 0.999806
-1234.9 0.999806
-1234.7 0.999806
-1234.5 0.999806
-1234.3 0.999845
-1234.1 0.999845
-1233.9 0.999845
-1233.7 0.999845
-1233.5 0.999845
-1233.3 0.999845
-1233.1 0.999845
-1232.9 0.999845
-1232.7 0.999845
-1232.5 0.999845
-1232.3 0.999845
-1232.1 0.999845
-1231.9 0.999845
-1231.7 0.999845
-1231.5 0.999845
-1231.3 0.999845
-1231.1 0.999845
-1230.9 0.999845
-1230.7 0.999845
-1230.5 0.999845
-1230.3 0.999884
-1230.1 0.999884
-1229.9 0.999922
-1229.7 0.999922
-1229.5 0.999922
-1229.3 0.999961
-1229.1 0.999961
-1228.9 0.999961
-1228.7 0.999961
-1228.5 0.999961
-1228.3 0.999961
-1228.1 0.999961
-1227.9 0.999961
-1227.7 0.999961
-1227.5 0.999961
-1227.3 0.999961
-1227.1 0.999961
-1226.9 0.999961
-1226.7 0.999961
-1226.5 0.999961
-1226.3 0.999961
-1226.1 0.999961
-1225.9 0.999961
-1225.7 1
