387
-1299.7 7.74323e-05
-1299.5 7.74323e-05
-1299.3 0.000154865
-1299.1 0.000193581
-1298.9 0.000193581
-1298.7 0.000193581
-1298.5 0.000232297
-1298.3 0.000232297
-1298.1 0.000232297
-1297.9 0.000271013
-1297.7 0.000271013
-1297.5 0.000271013
-1297.3 0.000271013
-1297.1 0.000271013
-1296.9 0.000309729
-1296.7 0.000309729
-1296.5 0.000348446
-1296.3 0.000348446
-1296.1 0.000348446
-1295.9 0.000387162
-1295.7 0.000387162
-1295.5 0.000387162
-1295.3 0.000425878
-1295.1 0.000425878
-1294.9 0.000425878
-1294.7 0.000542026
-1294.5 0.000542026
-1294.3 0.000542026
-1294.1 0.000619459
-1293.9 0.000619459
-1293.7 0.000619459
-1293.5 0.000619459
-1293.3 0.000619459
-1293.1 0.000658175
-1292.9 0.000658175
-1292.7 0.000696891
-1292.5 0.000735607
-1292.3 0.000735607
-1292.1 0.000851756
-1291.9 0.000890472
-1291.7 0.00100662
-1291.5 0.00100662
-1291.3 0.00104534
-1291.1 0.00104534
-1290.9 0.00116149
-1290.7 0.0012002
-1290.5 0.00127763
-1290.3 0.00131635
-1290.1 0.00139378
-1289.9 0.00147121
-1289.7 0.00158736
-1289.5 0.00162608
-1289.3 0.0016648
-1289.1 0.00170351
-1288.9 0.00170351
-1288.7 0.00189709
-1288.5 0.00201324
-1288.3 0.00205196
-1288.1 0.00209067
-1287.9 0.00212939
-1287.7 0.00232297
-1287.5 0.0024004
-1287.3 0.00255527
-1287.1 0.00278756
-1286.9 0.00305858
-1286.7 0.00332959
-1286.5 0.00379418
-1286.3 0.00418135
-1286.1 0.00460722
-1285.9 0.00511053
-1285.7 0.00576871
-1285.5 0.00712378
-1285.3 0.00824654
-1285.1 0.0100275
-1284.9 0.0113826
-1284.7 0.0127376
-1284.5 0.0143637
-1284.3 0.0172674
-1284.1 0.0201324
-1283.9 0.0228813
-1283.7 0.0260947
-1283.5 0.0293081
-1283.3 0.0332572
-1283.1 0.0369739
-1282.9 0.0413489
-1282.7 0.0462271
-1282.5 0.0505246
-1282.3 0.0554803
-1282.1 0.0605134
-1281.9 0.0663208
-1281.7 0.0725541
-1281.5 0.0782841
-1281.3 0.0840141
-1281.1 0.090441
-1280.9 0.0972163
-1280.7 0.104224
-1280.5 0.113322
-1280.3 0.120059
-1280.1 0.127725
-1279.9 0.136087
-1279.7 0.143637
-1279.5 0.15169
-1279.3 0.160827
-1279.1 0.170003
-1278.9 0.178675
-1278.7 0.187812
-1278.5 0.196407
-1278.3 0.206086
-1278.1 0.21441
-1277.9 0.223973
-1277.7 0.23373
-1277.5 0.243525
-1277.3 0.25332
-1277.1 0.26296
-1276.9 0.272949
-1276.7 0.282667
-1276.5 0.292501
-1276.3 0.30156
-1276.1 0.310504
-1275.9 0.319408
-1275.7 0.328507
-1275.5 0.33776
-1275.3 0.346394
-1275.1 0.354756
-1274.9 0.363196
-1274.7 0.37152
-1274.5 0.379883
-1274.3 0.387007
-1274.1 0.395524
-1273.9 0.403771
-1273.7 0.411746
-1273.5 0.420419
-1273.3 0.428975
-1273.1 0.437067
-1272.9 0.444539
-1272.7 0.452282
-1272.5 0.462194
-1272.3 0.470363
-1272.1 0.478338
-1271.9 0.486507
-1271.7 0.494251
-1271.5 0.50331
-1271.3 0.510705
-1271.1 0.518022
-1270.9 0.525766
-1270.7 0.534012
-1270.5 0.542065
-1270.3 0.549266
-1270.1 0.557164
-1269.9 0.564404
-1269.7 0.571451
-1269.5 0.578691
-1269.3 0.586705
-1269.1 0.594603
-1268.9 0.601611
-1268.7 0.610244
-1268.5 0.617794
-1268.3 0.624918
-1268.1 0.633242
-1267.9 0.641101
-1267.7 0.648573
-1267.5 0.655504
-1267.3 0.663324
-1267.1 0.671222
-1266.9 0.678927
-1266.7 0.685431
-1266.5 0.692594
-1266.3 0.699175
-1266.1 0.706686
-1265.9 0.714081
-1265.7 0.721166
-1265.5 0.727399
-1265.3 0.734291
-1265.1 0.741221
-1264.9 0.748229
-1264.7 0.75574
-1264.5 0.762941
-1264.3 0.769561
-1264.1 0.776375
-1263.9 0.783112
-1263.7 0.789423
-1263.5 0.796353
-1263.3 0.802393
-1263.1 0.809439
-1262.9 0.81424
-1262.7 0.82028
-1262.5 0.826281
-1262.3 0.832824
-1262.1 0.839444
-1261.9 0.844748
-1261.7 0.850014
-1261.5 0.85644
-1261.3 0.861125
-1261.1 0.866429
-1260.9 0.871617
-1260.7 0.876186
-1260.5 0.881296
-1260.3 0.886445
-1260.1 0.891517
-1259.9 0.895699
-1259.7 0.900267
-1259.5 0.904874
-1259.3 0.908552
-1259.1 0.91254
-1258.9 0.916257
-1258.7 0.920012
-1258.5 0.923961
-1258.3 0.927523
-1258.1 0.932053
-1257.9 0.935847
-1257.7 0.939525
-1257.5 0.942894
-1257.3 0.946146
-1257.1 0.949166
-1256.9 0.951798
-1256.7 0.954315
-1256.5 0.957025
-1256.3 0.959232
-1256.1 0.961865
-1255.9 0.964149
-1255.7 0.965968
-1255.5 0.967904
-1255.3 0.969608
-1255.1 0.971427
-1254.9 0.973789
-1254.7 0.975377
-1254.5 0.976499
-1254.3 0.977699
-1254.1 0.979016
