378
-1299.7 3.88123e-05
-1299.5 7.76247e-05
-1299.3 7.76247e-05
-1299.1 7.76247e-05
-1298.9 0.000116437
-1298.7 0.000116437
-1298.5 0.000194062
-1298.3 0.000232874
-1298.1 0.000232874
-1297.9 0.000232874
-1297.7 0.000271686
-1297.5 0.000349311
-1297.3 0.000388123
-1297.1 0.000388123
-1296.9 0.000426936
-1296.7 0.00050456
-1296.5 0.00050456
-1296.3 0.00050456
-1296.1 0.000543373
-1295.9 0.000543373
-1295.7 0.000582185
-1295.5 0.000582185
-1295.3 0.000582185
-1295.1 0.000582185
-1294.9 0.000582185
-1294.7 0.000582185
-1294.5 0.000620997
-1294.3 0.000698622
-1294.1 0.000776247
-1293.9 0.000815059
-1293.7 0.000853872
-1293.5 0.000853872
-1293.3 0.000853872
-1293.1 0.000853872
-1292.9 0.000853872
-1292.7 0.000892684
-1292.5 0.000892684
-1292.3 0.000892684
-1292.1 0.000970309
-1291.9 0.000970309
-1291.7 0.00100912
-1291.5 0.00104793
-1291.3 0.00112556
-1291.1 0.00116437
-1290.9 0.00120318
-1290.7 0.00120318
-1290.5 0.00128081
-1290.3 0.00135843
-1290.1 0.00139724
-1289.9 0.00143606
-1289.7 0.00155249
-1289.5 0.00166893
-1289.3 0.00166893
-1289.1 0.00178537
-1288.9 0.00194062
-1288.7 0.00201824
-1288.5 0.00209587
-1288.3 0.00225112
-1288.1 0.00256161
-1287.9 0.00267805
-1287.7 0.0028333
-1287.5 0.00322142
-1287.3 0.0037648
-1287.1 0.00411411
-1286.9 0.00454104
-1286.7 0.0050456
-1286.5 0.00578304
-1286.3 0.00667572
-1286.1 0.00749078
-1285.9 0.00915971
-1285.7 0.0106734
-1285.5 0.0128857
-1285.3 0.0150204
-1285.1 0.0170774
-1284.9 0.0199107
-1284.7 0.0222395
-1284.5 0.025034
-1284.3 0.0284883
-1284.1 0.0321366
-1283.9 0.035979
-1283.7 0.040947
-1283.5 0.0455657
-1283.3 0.0507277
-1283.1 0.0556957
-1282.9 0.0609354
-1282.7 0.0666408
-1282.5 0.0723462
-1282.3 0.0784786
-1282.1 0.0842228
-1281.9 0.0907433
-1281.7 0.0978071
-1281.5 0.104949
-1281.3 0.111935
-1281.1 0.118572
-1280.9 0.126567
-1280.7 0.135183
-1280.5 0.143489
-1280.3 0.153037
-1280.1 0.160217
-1279.9 0.169222
-1279.7 0.177101
-1279.5 0.185872
-1279.3 0.195071
-1279.1 0.204114
-1278.9 0.213934
-1278.7 0.22352
-1278.5 0.233456
-1278.3 0.242111
-1278.1 0.251853
-1277.9 0.260897
-1277.7 0.270212
-1277.5 0.279061
-1277.3 0.28888
-1277.1 0.299166
-1276.9 0.308092
-1276.7 0.317252
-1276.5 0.326257
-1276.3 0.334407
-1276.1 0.343722
-1275.9 0.352959
-1275.7 0.362042
-1275.5 0.370619
-1275.3 0.379429
-1275.1 0.387658
-1274.9 0.396429
-1274.7 0.40621
-1274.5 0.414205
-1274.3 0.423171
-1274.1 0.431748
-1273.9 0.439239
-1273.7 0.44739
-1273.5 0.456006
-1273.3 0.464234
-1273.1 0.472967
-1272.9 0.480924
-1272.7 0.489462
-1272.5 0.496604
-1272.3 0.504677
-1272.1 0.51178
-1271.9 0.519076
-1271.7 0.525752
-1271.5 0.533126
-1271.3 0.541937
-1271.1 0.548845
-1270.9 0.556026
-1270.7 0.562352
-1270.5 0.569804
-1270.3 0.577411
-1270.1 0.586338
-1269.9 0.593557
-1269.7 0.600582
-1269.5 0.60916
-1269.3 0.616728
-1269.1 0.62321
-1268.9 0.630701
-1268.7 0.637842
-1268.5 0.645721
-1268.3 0.653445
-1268.1 0.660353
-1267.9 0.667145
-1267.7 0.674985
-1267.5 0.68201
-1267.3 0.689113
-1267.1 0.696177
-1266.9 0.703047
-1266.7 0.711818
-1266.5 0.719891
-1266.3 0.727227
-1266.1 0.734135
-1265.9 0.740889
-1265.7 0.74803
-1265.5 0.754745
-1265.3 0.760994
-1265.1 0.768717
-1264.9 0.77582
-1264.7 0.783272
-1264.5 0.789055
-1264.3 0.794023
-1264.1 0.800854
-1263.9 0.807258
-1263.7 0.813934
-1263.5 0.820027
-1263.3 0.826548
-1263.1 0.832525
-1262.9 0.838191
-1262.7 0.843353
-1262.5 0.849136
-1262.3 0.854687
