395
960.3 0.00227906
960.5 0.0043893
960.7 0.00700599
960.9 0.00894741
961.1 0.0119862
961.3 0.0147717
961.5 0.0178948
961.7 0.0198362
961.9 0.0240567
962.1 0.0273487
962.3 0.0309783
962.5 0.0346923
962.7 0.0384063
962.9 0.0427956
963.1 0.04575
963.3 0.0510678
963.5 0.0552038
963.7 0.0591711
963.9 0.0633916
964.1 0.0676965
964.3 0.0725078
964.5 0.0770659
964.7 0.0819617
964.9 0.0860133
965.1 0.0906559
965.3 0.0968178
965.5 0.101207
965.7 0.105934
965.9 0.111505
966.1 0.116401
966.3 0.121972
966.5 0.125433
966.7 0.129822
966.9 0.134971
967.1 0.14012
967.3 0.144762
967.5 0.149067
967.7 0.154469
967.9 0.159028
968.1 0.163586
968.3 0.168313
968.5 0.172027
968.7 0.176332
968.9 0.181058
969.1 0.186123
969.3 0.189584
969.5 0.192623
969.7 0.196843
969.9 0.20081
970.1 0.2052
970.3 0.20942
970.5 0.212121
970.7 0.216173
970.9 0.219043
971.1 0.223263
971.3 0.227231
971.5 0.230691
971.7 0.233899
971.9 0.236431
972.1 0.239385
972.3 0.243522
972.5 0.24732
972.7 0.250106
972.9 0.253229
973.1 0.257027
973.3 0.262176
973.5 0.265468
973.7 0.269013
973.9 0.271968
974.1 0.274922
974.3 0.278214
974.5 0.281759
974.7 0.28446
974.9 0.288427
975.1 0.291382
975.3 0.295771
975.5 0.29881
975.7 0.303115
975.9 0.305985
976.1 0.30953
976.3 0.31375
976.5 0.317296
976.7 0.32101
976.9 0.324133
977.1 0.327425
977.3 0.330126
977.5 0.332658
977.7 0.335697
977.9 0.338229
978.1 0.341437
978.3 0.3438
978.5 0.347008
978.7 0.349371
978.9 0.353085
979.1 0.355702
979.3 0.358825
979.5 0.361357
979.7 0.363552
979.9 0.367519
980.1 0.370727
980.3 0.37385
980.5 0.376467
980.7 0.379337
980.9 0.382375
981.1 0.385498
981.3 0.389297
981.5 0.392167
981.7 0.395037
981.9 0.398329
982.1 0.40103
982.3 0.404659
982.5 0.40812
982.7 0.411243
982.9 0.414113
983.1 0.416308
983.3 0.419009
983.5 0.422301
983.7 0.426099
983.9 0.429223
984.1 0.431924
984.3 0.435891
984.5 0.438508
984.7 0.441715
984.9 0.445092
985.1 0.447877
985.3 0.451422
985.5 0.45463
985.7 0.457331
985.9 0.461045
986.1 0.464759
986.3 0.468557
986.5 0.471174
986.7 0.473284
986.9 0.475817
987.1 0.478771
987.3 0.480881
987.5 0.484089
987.7 0.487465
987.9 0.490251
988.1 0.494724
988.3 0.497426
988.5 0.500971
988.7 0.503756
988.9 0.506795
989.1 0.510931
989.3 0.513548
989.5 0.517093
989.7 0.520047
989.9 0.522748
990.1 0.526716
990.3 0.530514
990.5 0.534059
990.7 0.537267
990.9 0.540306
991.1 0.543007
991.3 0.545961
991.5 0.547312
991.7 0.550857
991.9 0.553136
992.1 0.556006
992.3 0.559044
992.5 0.563096
992.7 0.565544
992.9 0.567739
993.1 0.570102
993.3 0.573563
993.5 0.57677
993.7 0.57964
993.9 0.58251
994.1 0.584958
994.3 0.588166
994.5 0.590614
994.7 0.593484
994.9 0.597029
995.1 0.599983
995.3 0.602937
995.5 0.606145
995.7 0.608508
995.9 0.610872
996.1 0.613742
996.3 0.616359
996.5 0.619228
996.7 0.622858
996.9 0.625728
997.1 0.629189
997.3 0.632228
997.5 0.633916
997.7 0.637123
997.9 0.639824
998.1 0.643201
998.3 0.646408
998.5 0.648941
998.7 0.651726
998.9 0.654512
999.1 0.657466
999.3 0.660589
999.5 0.662784
999.7 0.665569
999.9 0.668692
1000.1 0.67114
1000.3 0.673926
1000.5 0.676374
1000.7 0.679244
1000.9 0.682789
1001.1 0.685828
1001.3 0.688613
1001.5 0.691736
1001.7 0.694353
1001.9 0.69697
1002.1 0.699586
1002.3 0.70271
1002.5 0.705917
1002.7 0.708618
1002.9 0.710982
1003.1 0.714442
1003.3 0.716553
1003.5 0.720014
1003.7 0.723812
1003.9 0.726344
1004.1 0.728961
1004.3 0.731915
1004.5 0.734954
1004.7 0.738162
1004.9 0.740778
1005.1 0.743057
1005.3 0.745083
1005.5 0.747869
1005.7 0.750654
1005.9 0.753524
1006.1 0.75555
1006.3 0.758504
1006.5 0.760868
1006.7 0.763991
1006.9 0.766861
1007.1 0.768887
1007.3 0.771588
1007.5 0.774289
1007.7 0.776906
1007.9 0.780113
1008.1 0.783321
1008.3 0.7856
1008.5 0.78847
1008.7 0.79134
1008.9 0.793619
1009.1 0.795644
1009.3 0.79843
1009.5 0.800878
1009.7 0.803579
1009.9 0.806533
1010.1 0.809825
1010.3 0.811936
1010.5 0.815143
1010.7 0.817338
1010.9 0.819279
1011.1 0.820967
1011.3 0.823753
1011.5 0.826538
1011.7 0.829239
