397
960.3 0.00256864
960.5 0.00502312
960.7 0.00684971
960.9 0.00987499
961.1 0.0123866
961.3 0.0151835
961.5 0.0179234
961.7 0.0214624
961.9 0.0251156
962.1 0.0291113
962.3 0.0321936
962.5 0.0358468
962.7 0.0395
962.9 0.043781
963.1 0.0473771
963.3 0.0513728
963.5 0.0558822
963.7 0.0602774
963.9 0.0645585
964.1 0.0689537
964.3 0.0735773
964.5 0.0782008
964.7 0.0844226
964.9 0.0890462
965.1 0.0946972
965.3 0.0999486
965.5 0.105485
965.7 0.110965
965.9 0.116616
966.1 0.122553
966.3 0.127747
966.5 0.134026
966.7 0.139734
966.9 0.146013
967.1 0.150751
967.3 0.155831
967.5 0.161311
967.7 0.165877
967.9 0.170615
968.1 0.174839
968.3 0.179006
968.5 0.183001
968.7 0.18831
968.9 0.193675
969.1 0.198527
969.3 0.202637
969.5 0.206747
969.7 0.211028
969.9 0.215366
970.1 0.21999
970.3 0.2237
970.5 0.227981
970.7 0.232034
970.9 0.235858
971.1 0.240368
971.3 0.244763
971.5 0.249501
971.7 0.252925
971.9 0.256864
972.1 0.26086
972.3 0.264342
972.5 0.267253
972.7 0.270906
972.9 0.274045
973.1 0.278041
973.3 0.281808
973.5 0.284948
973.7 0.288258
973.9 0.292311
974.1 0.295508
974.3 0.298704
974.5 0.302415
974.7 0.306068
974.9 0.309435
975.1 0.312575
975.3 0.315886
975.5 0.318911
975.7 0.322279
975.9 0.325818
976.1 0.329928
976.3 0.333467
976.5 0.33672
976.7 0.340373
976.9 0.343227
977.1 0.345853
977.3 0.348764
977.5 0.351961
977.7 0.355386
977.9 0.358868
978.1 0.362178
978.3 0.365831
978.5 0.369427
978.7 0.372966
978.9 0.375992
979.1 0.379074
979.3 0.382328
979.5 0.385981
979.7 0.389235
979.9 0.392831
980.1 0.39597
980.3 0.398881
980.5 0.402534
980.7 0.405674
980.9 0.408528
981.1 0.412067
981.3 0.414693
981.5 0.417775
981.7 0.421086
981.9 0.424396
982.1 0.427764
982.3 0.432331
982.5 0.436383
982.7 0.439637
982.9 0.443005
983.1 0.446087
983.3 0.448998
983.5 0.452252
983.7 0.454992
983.9 0.457846
984.1 0.460529
984.3 0.463725
984.5 0.466922
984.7 0.47086
984.9 0.474228
985.1 0.477082
985.3 0.479422
985.5 0.483133
985.7 0.486101
985.9 0.488498
986.1 0.491124
986.3 0.494378
986.5 0.496889
986.7 0.499172
