396
960.3 0.00262195
960.5 0.00546239
960.7 0.00819359
960.9 0.0111979
961.1 0.0148577
961.3 0.0187906
961.5 0.0223412
961.7 0.0258371
961.9 0.0296608
962.1 0.0332113
962.3 0.0375813
962.5 0.0420604
962.7 0.0470312
962.9 0.0519473
963.1 0.0573005
963.3 0.0616704
963.5 0.0674059
963.7 0.0725952
963.9 0.0780029
964.1 0.083957
964.3 0.089911
964.5 0.0946632
964.7 0.100726
964.9 0.105861
965.1 0.111378
965.3 0.11695
965.5 0.122795
965.7 0.128912
965.9 0.134703
966.1 0.139346
966.3 0.146665
966.5 0.1518
966.7 0.157098
966.9 0.162342
967.1 0.168733
967.3 0.173868
967.5 0.178402
967.7 0.183427
967.9 0.188234
968.1 0.193478
968.3 0.198449
968.5 0.203365
968.7 0.208663
968.9 0.213361
969.1 0.217075
969.3 0.220353
969.5 0.224941
969.7 0.229967
969.9 0.2339
970.1 0.238433
970.3 0.242366
970.5 0.246682
970.7 0.251379
970.9 0.255695
971.1 0.260283
971.3 0.264926
971.5 0.268695
971.7 0.272956
971.9 0.277052
972.1 0.280931
972.3 0.284481
972.5 0.288087
972.7 0.291145
972.9 0.295297
973.1 0.298356
973.3 0.302507
973.5 0.306167
973.7 0.310373
973.9 0.314033
974.1 0.316928
974.3 0.320369
974.5 0.323592
974.7 0.326979
974.9 0.330365
975.1 0.333042
975.3 0.336265
975.5 0.340143
975.7 0.343147
975.9 0.346534
976.1 0.349593
976.3 0.353581
976.5 0.356694
976.7 0.360846
976.9 0.364068
977.1 0.367455
977.3 0.370514
977.5 0.373573
977.7 0.376413
977.9 0.379964
978.1 0.384061
978.3 0.386792
978.5 0.39067
978.7 0.39362
978.9 0.397061
979.1 0.399847
979.3 0.402578
979.5 0.405419
979.7 0.408259
979.9 0.411755
980.1 0.414759
980.3 0.417327
980.5 0.420823
980.7 0.423718
980.9 0.427651
981.1 0.430983
981.3 0.433878
981.5 0.436773
981.7 0.440105
981.9 0.442945
982.1 0.445513
982.3 0.448626
982.5 0.452013
982.7 0.454963
982.9 0.45824
983.1 0.461408
983.3 0.463866
983.5 0.467362
983.7 0.46982
983.9 0.473262
984.1 0.476266
984.3 0.478833
984.5 0.482001
984.7 0.485607
984.9 0.488502
985.1 0.491943
985.3 0.494674
985.5 0.497952
985.7 0.501721
985.9 0.504561
986.1 0.507675
986.3 0.510788
986.5 0.51423
986.7 0.517507
986.9 0.521058
987.1 0.523679
987.3 0.526465
987.5 0.529415
987.7 0.532201
987.9 0.535369
988.1 0.538428
988.3 0.541268
988.5 0.544819
988.7 0.547659
988.9 0.550172
989.1 0.55334
989.3 0.55629
989.5 0.559895
989.7 0.563282
989.9 0.566122
990.1 0.568963
990.3 0.571639
990.5 0.57448
990.7 0.577156
990.9 0.580324
991.1 0.58311
991.3 0.586606
991.5 0.589228
991.7 0.591468
991.9 0.594417
992.1 0.59764
992.3 0.600208
992.5 0.603704
992.7 0.606325
992.9 0.609439
993.1 0.612607
993.3 0.615612
993.5 0.618834
993.7 0.621238
993.9 0.623477
994.1 0.626372
994.3 0.62965
994.5 0.631835
994.7 0.634293
994.9 0.636915
995.1 0.639482
995.3 0.641886
995.5 0.643688
995.7 0.645873
995.9 0.648659
996.1 0.651062
996.3 0.653903
996.5 0.656689
996.7 0.659802
996.9 0.662752
997.1 0.665155
997.3 0.667832
997.5 0.670509
997.7 0.673567
997.9 0.67608
998.1 0.678702
998.3 0.680996
998.5 0.683618
998.7 0.686131
998.9 0.688644
999.1 0.691047
999.3 0.693614
999.5 0.696346
999.7 0.699077
999.9 0.701371
1000.1 0.70372
1000.3 0.706233
1000.5 0.708581
1000.7 0.711094
1000.9 0.713935
1001.1 0.717103
1001.3 0.719561
1001.5 0.722948
1001.7 0.725132
1001.9 0.728519
1002.1 0.730649
1002.3 0.733435
1002.5 0.735784
1002.7 0.738188
1002.9 0.741028
1003.1 0.744196
1003.3 0.746327
1003.5 0.748675
1003.7 0.751079
1003.9 0.753482
1004.1 0.756159
1004.3 0.758945
1004.5 0.76184
1004.7 0.764462
1004.9 0.767411
1005.1 0.769924
1005.3 0.772218
1005.5 0.775223
1005.7 0.777298
1005.9 0.780303
1006.1 0.782815
1006.3 0.785874
