497
-4.3 0.389124
-4.1 0.39241
-3.9 0.395533
-3.7 0.398639
-3.5 0.401727
-3.3 0.405084
-3.1 0.408495
-2.9 0.412032
-2.7 0.415856
-2.5 0.418908
-2.3 0.42196
-2.1 0.424976
-1.9 0.428369
-1.7 0.431528
-1.5 0.434455
-1.3 0.437471
-1.1 0.440092
-0.900001 0.443521
-0.700001 0.446716
-0.500001 0.449733
-0.300001 0.452695
-0.100001 0.455657
0.0999989 0.45826
0.299999 0.46133
0.499999 0.464059
0.699999 0.467254
0.899999 0.470252
1.1 0.473089
1.3 0.476392
1.5 0.479336
1.7 0.482227
1.9 0.484848
2.1 0.487379
2.3 0.490701
2.5 0.493627
2.7 0.496374
2.9 0.499605
3.1 0.50228
3.3 0.505081
3.5 0.508007
3.7 0.511185
3.9 0.513931
4.1 0.51675
4.3 0.519515
4.5 0.522495
4.7 0.52596
4.9 0.528635
5.1 0.531507
5.3 0.534254
5.5 0.537
5.7 0.53964
5.9 0.542081
6.1 0.544612
6.3 0.547287
6.5 0.550052
6.7 0.552942
6.9 0.555833
7.1 0.558364
7.3 0.561093
7.5 0.563947
7.7 0.566551
7.9 0.568454
8.1 0.570841
8.3 0.573301
8.5 0.576119
8.7 0.578669
8.9 0.581002
9.1 0.583085
9.3 0.585473
9.5 0.587591
9.7 0.589997
9.9 0.592438
10.1 0.59497
10.3 0.597286
10.5 0.599314
10.7 0.601594
10.9 0.604143
11.1 0.606585
11.3 0.608686
11.5 0.611271
11.7 0.613569
11.9 0.615813
12.1 0.618613
12.3 0.621055
12.5 0.623802
12.7 0.626369
12.9 0.628828
13.1 0.631216
13.3 0.633927
13.5 0.636117
13.7 0.638738
13.9 0.640857
14.1 0.643155
14.3 0.645794
14.5 0.648217
14.7 0.650641
14.9 0.652849
15.1 0.655542
15.3 0.658019
15.5 0.660928
15.7 0.662831
15.9 0.665685
16.1 0.668324
16.3 0.670784
16.5 0.672884
16.7 0.67529
16.9 0.677139
17.1 0.679473
17.3 0.682274
17.5 0.684194
17.7 0.686439
17.9 0.68888
18.1 0.691052
18.3 0.693548
18.5 0.696187
18.7 0.698198
18.9 0.700316
19.1 0.702488
19.3 0.70475
19.5 0.706707
19.7 0.708466
19.9 0.710477
20.1 0.71256
20.3 0.714714
20.5 0.716976
20.7 0.719077
20.9 0.721015
21.1 0.723224
21.3 0.725162
21.5 0.727048
21.7 0.728879
21.9 0.730943
22.1 0.733223
22.3 0.735252
22.5 0.737011
22.7 0.739022
22.9 0.741122
23.1 0.743349
23.3 0.745108
23.5 0.74728
23.7 0.749345
23.9 0.751553
24.1 0.753456
24.3 0.755502
24.5 0.757495
24.7 0.759668
24.9 0.761373
25.1 0.76315
25.3 0.765035
25.5 0.766867
25.7 0.7685
25.9 0.770313
26.1 0.772127
26.3 0.774263
26.5 0.77613
26.7 0.777728
26.9 0.779344
27.1 0.781713
27.3 0.783598
27.5 0.785483
27.7 0.787548
27.9 0.789684
28.1 0.791623
28.3 0.793472
28.5 0.796004
28.7 0.797763
28.9 0.799558
29.1 0.801713
29.3 0.803544
29.5 0.805285
29.7 0.807224
29.9 0.809199
30.1 0.81103
30.3 0.813023
30.5 0.814728
30.7 0.816488
30.9 0.818175
31.1 0.819899
31.3 0.821802
31.5 0.823651
31.7 0.82559
31.9 0.827205
32.1 0.829073
32.3 0.830581
32.5 0.832394
32.7 0.834243
32.9 0.835948
33.1 0.837654
33.3 0.839413
33.5 0.841155
33.7 0.843345
33.9 0.845032
34.1 0.847043
34.3 0.848515
34.5 0.849969
34.7 0.851621
34.9 0.852806
35.1 0.854871
35.3 0.856558
35.5 0.858389
35.7 0.8604
35.9 0.86189
36.1 0.86347
36.3 0.865068
36.5 0.866917
36.7 0.868802
36.9 0.870274
37.1 0.87189
37.3 0.873775
37.5 0.875444
37.7 0.877186
37.9 0.878766
38.1 0.880597
38.3 0.882212
38.5 0.883972
38.7 0.885229
38.9 0.886844
39.1 0.888191
39.3 0.889914
39.5 0.891476
39.7 0.892966
39.9 0.894672
40.1 0.896054
40.3 0.89758
40.5 0.899142
40.7 0.900668
40.9 0.902032
41.1 0.903504
41.3 0.905048
41.5 0.906574
41.7 0.907903
41.9 0.909106
42.1 0.910506
42.3 0.91205
42.5 0.913253
42.7 0.914761
42.9 0.916628
43.1 0.918118
43.3 0.920039
43.5 0.921708
43.7 0.923109
43.9 0.924437
44.1 0.925837
44.3 0.927058
44.5 0.928369
44.7 0.929679
44.9 0.931008
45.1 0.932444
45.3 0.933773
45.5 0.935137
45.7 0.93634
45.9 0.937794
46.1 0.938871
46.3 0.940451
46.5 0.941546
46.7 0.942875
46.9 0.944275
47.1 0.945639
47.3 0.946914
47.5 0.947973
47.7 0.949338
47.9 0.950594
48.1 0.951851
48.3 0.953161
48.5 0.954508
48.7 0.955549
48.9 0.95659
49.1 0.957506
49.3 0.958709
49.5 0.960019
49.7 0.960917
49.9 0.962084
50.1 0.963233
50.3 0.964328
50.5 0.965118
50.7 0.966159
50.9 0.966823
51.1 0.967883
51.3 0.968924
51.5 0.96984
51.7 0.970791
51.9 0.971473
52.1 0.972407
52.3 0.973197
52.5 0.974058
52.7 0.97501
52.9 0.975692
53.1 0.976715
53.3 0.977649
53.5 0.978511
53.7 0.979283
53.9 0.979983
54.1 0.980988
54.3 0.981796
54.5 0.982747
54.7 0.98334
54.9 0.984148
55.1 0.984776
55.3 0.98553
55.5 0.986374
55.7 0.987092
55.9 0.987595
56.1 0.988259
56.3 0.988923
56.5 0.989569
56.7 0.990108
56.9 0.99088
57.1 0.991455
57.3 0.992029
57.5 0.992621
57.7 0.993196
57.9 0.993681
58.1 0.99404
58.3 0.994399
58.5 0.994794
58.7 0.995332
58.9 0.995709
59.1 0.996122
59.3 0.996481
59.5 0.996786
59.7 0.997181
59.9 0.997451
60.1 0.997612
60.3 0.997846
60.5 0.998061
60.7 0.998241
60.9 0.998456
61.1 0.998636
61.3 0.998743
61.5 0.998833
61.7 0.999013
61.9 0.999138
62.1 0.999318
62.3 0.999372
62.5 0.999443
62.7 0.999551
62.9 0.999551
63.1 0.999587
63.3 0.999605
63.5 0.999659
63.7 0.999695
63.9 0.999749
64.1 0.999767
64.3 0.999803
64.5 0.999838
64.7 0.999838
64.9 0.99991
65.1 0.99991
65.3 0.999928
65.5 0.999928
65.7 0.999928
65.9 0.999928
66.1 0.999946
66.3 0.999946
66.5 0.999982
66.7 0.999982
66.9 0.999982
67.1 0.999982
67.3 0.999982
67.5 0.999982
67.7 0.999982
67.9 0.999982
68.1 0.999982
68.3 0.999982
68.5 1
