527
-35.1 1.43935e-05
-34.9 1.43935e-05
-34.7 1.43935e-05
-34.5 1.43935e-05
-34.3 2.87869e-05
-34.1 5.75738e-05
-33.9 0.000115148
-33.7 0.000158328
-33.5 0.000259082
-33.3 0.000762853
-33.1 0.0013242
-32.9 0.00251886
-32.7 0.00414532
-32.5 0.00718234
-32.3 0.0107375
-32.1 0.0148828
-31.9 0.0202084
-31.7 0.0267574
-31.5 0.0331625
-31.3 0.0393661
-31.1 0.0461454
-30.9 0.0524929
-30.7 0.0580344
-30.5 0.0633024
-30.3 0.068225
-30.1 0.0723847
-29.9 0.0764725
-29.7 0.0798261
-29.5 0.0829639
-29.3 0.0863176
-29.1 0.0891675
-28.9 0.0923628
-28.7 0.0952271
-28.5 0.098149
-28.3 0.1011
-28.1 0.104295
-27.9 0.107102
-27.7 0.109995
-27.5 0.112888
-27.3 0.115551
-27.1 0.118559
-26.9 0.120977
-26.7 0.123424
-26.5 0.126274
-26.3 0.128778
-26.1 0.131628
-25.9 0.134636
-25.7 0.137443
-25.5 0.14025
-25.3 0.142941
-25.1 0.145345
-24.9 0.148051
-24.7 0.150771
-24.5 0.153434
-24.3 0.156356
-24.1 0.159134
-23.9 0.161351
-23.7 0.163913
-23.5 0.166446
-23.3 0.169037
-23.1 0.171685
-22.9 0.174276
-22.7 0.176766
-22.5 0.178896
-22.3 0.181588
-22.1 0.184164
-21.9 0.186539
-21.7 0.188929
-21.5 0.191548
-21.3 0.194153
-21.1 0.196571
-20.9 0.19909
-20.7 0.20148
-20.5 0.204056
-20.3 0.206345
-20.1 0.208792
-19.9 0.21121
-19.7 0.213628
-19.5 0.216319
-19.3 0.219184
-19.1 0.221587
-18.9 0.223833
-18.7 0.226467
-18.5 0.228986
-18.3 0.231677
-18.1 0.234397
-17.9 0.236974
-17.7 0.239507
-17.5 0.24194
-17.3 0.244746
-17.1 0.24738
-16.9 0.249798
-16.7 0.252289
-16.5 0.255023
-16.3 0.257341
-16.1 0.259716
-15.9 0.262422
-15.7 0.264998
-15.5 0.26756
-15.3 0.269935
-15.1 0.272511
-14.9 0.274858
-14.7 0.277175
-14.5 0.280068
-14.3 0.2825
-14.1 0.284904
-13.9 0.287639
-13.7 0.290071
-13.5 0.292403
-13.3 0.295109
-13.1 0.297901
-12.9 0.300204
-12.7 0.302694
-12.5 0.305458
-12.3 0.308178
-12.1 0.310784
-11.9 0.313346
-11.7 0.316109
-11.5 0.318916
-11.3 0.321363
-11.1 0.323594
-10.9 0.325897
-10.7 0.328315
-10.5 0.330762
-10.3 0.333137
-10.1 0.336001
-9.9 0.338577
-9.7 0.341514
-9.5 0.344234
-9.3 0.346782
-9.1 0.349444
-8.9 0.352424
-8.7 0.355504
-8.5 0.35798
-8.3 0.360383
-8.1 0.362917
-7.9 0.365594
-7.7 0.36794
-7.5 0.370876
-7.3 0.373525
-7.1 0.376216
-6.9 0.378606
-6.7 0.380952
-6.5 0.383514
-6.3 0.38632
-6.1 0.389055
-5.9 0.391128
-5.7 0.393776
-5.5 0.396367
-5.3 0.399087
-5.1 0.401592
-4.9 0.404312
-4.7 0.406716
-4.5 0.409292
-4.3 0.411754
-4.1 0.414388
-3.9 0.416835
