437
-1291.9 0.000931099
-1291.7 0.000931099
-1291.5 0.000931099
-1291.3 0.000931099
-1291.1 0.000931099
-1290.9 0.000931099
-1290.7 0.000931099
-1290.5 0.000931099
-1290.3 0.000931099
-1290.1 0.000931099
-1289.9 0.000931099
-1289.7 0.000931099
-1289.5 0.000931099
-1289.3 0.000931099
-1289.1 0.000931099
-1288.9 0.000931099
-1288.7 0.000931099
-1288.5 0.000931099
-1288.3 0.000931099
-1288.1 0.000931099
-1287.9 0.000931099
-1287.7 0.000931099
-1287.5 0.000931099
-1287.3 0.000931099
-1287.1 0.000931099
-1286.9 0.000931099
-1286.7 0.000931099
-1286.5 0.000931099
-1286.3 0.000931099
-1286.1 0.000931099
-1285.9 0.000931099
-1285.7 0.00372439
-1285.5 0.00465549
-1285.3 0.00465549
-1285.1 0.00558659
-1284.9 0.00837989
-1284.7 0.00931099
-1284.5 0.0102421
-1284.3 0.0111732
-1284.1 0.0111732
-1283.9 0.0111732
-1283.7 0.0121043
-1283.5 0.0167598
-1283.3 0.018622
-1283.1 0.0195531
-1282.9 0.0214153
-1282.7 0.0242086
-1282.5 0.0260708
-1282.3 0.0297952
-1282.1 0.0325885
-1281.9 0.0391061
-1281.7 0.0418994
-1281.5 0.047486
-1281.3 0.0502793
-1281.1 0.0549348
-1280.9 0.0586592
-1280.7 0.0651769
-1280.5 0.0689013
-1280.3 0.0763501
-1280.1 0.0791434
-1279.9 0.0828678
-1279.7 0.0856611
-1279.5 0.0884544
-1279.3 0.094041
-1279.1 0.100559
-1278.9 0.104283
-1278.7 0.111732
-1278.5 0.11825
-1278.3 0.130354
-1278.1 0.135009
-1277.9 0.141527
-1277.7 0.142458
-1277.5 0.147114
-1277.3 0.1527
-1277.1 0.155493
-1276.9 0.158287
-1276.7 0.164804
-1276.5 0.174115
-1276.3 0.180633
-1276.1 0.184358
-1275.9 0.1946
-1275.7 0.201117
-1275.5 0.207635
-1275.3 0.209497
-1275.1 0.212291
-1274.9 0.218808
-1274.7 0.226257
-1274.5 0.235568
-1274.3 0.242086
-1274.1 0.249534
-1273.9 0.257914
-1273.7 0.265363
-1273.5 0.280261
-1273.3 0.285847
-1273.1 0.295158
-1272.9 0.3054
-1272.7 0.316574
-1272.5 0.326816
-1272.3 0.331471
-1272.1 0.336127
-1271.9 0.342644
-1271.7 0.350093
-1271.5 0.358473
-1271.3 0.366853
-1271.1 0.374302
-1270.9 0.382682
-1270.7 0.386406
-1270.5 0.391993
-1270.3 0.397579
-1270.1 0.401304
-1269.9 0.408752
-1269.7 0.417132
-1269.5 0.426443
-1269.3 0.437616
-1269.1 0.442272
-1268.9 0.446927
-1268.7 0.453445
-1268.5 0.459963
-1268.3 0.46648
-1268.1 0.477654
-1267.9 0.486034
-1267.7 0.495345
-1267.5 0.503724
-1267.3 0.510242
-1267.1 0.513966
-1266.9 0.523277
-1266.7 0.532588
-1266.5 0.540968
-1266.3 0.552142
-1266.1 0.557728
-1265.9 0.560521
-1265.7 0.569832
-1265.5 0.580074
-1265.3 0.587523
-1265.1 0.59311
-1264.9 0.605214
-1264.7 0.60987
-1264.5 0.61825
-1264.3 0.627561
-1264.1 0.635009
-1263.9 0.641527
-1263.7 0.647114
-1263.5 0.651769
-1263.3 0.659218
-1263.1 0.666667
-1262.9 0.675978
-1262.7 0.679702
-1262.5 0.68622
-1262.3 0.6946
-1262.1 0.70298
