364
-1287.9 0.000868056
-1287.7 0.000868056
-1287.5 0.000868056
-1287.3 0.000868056
-1287.1 0.000868056
-1286.9 0.000868056
-1286.7 0.000868056
-1286.5 0.00173611
-1286.3 0.00347222
-1286.1 0.00434028
-1285.9 0.00520833
-1285.7 0.00520833
-1285.5 0.00520833
-1285.3 0.00607639
-1285.1 0.00694444
-1284.9 0.0078125
-1284.7 0.00868056
-1284.5 0.00868056
-1284.3 0.0121528
-1284.1 0.0147569
-1283.9 0.0164931
-1283.7 0.0199653
-1283.5 0.0225694
-1283.3 0.0251736
-1283.1 0.0277778
-1282.9 0.03125
-1282.7 0.0329861
-1282.5 0.0373264
-1282.3 0.0416667
-1282.1 0.0434028
-1281.9 0.0477431
-1281.7 0.0512153
-1281.5 0.0564236
-1281.3 0.0590278
-1281.1 0.0616319
-1280.9 0.0668403
-1280.7 0.0737847
-1280.5 0.078125
-1280.3 0.0815972
-1280.1 0.0850694
-1279.9 0.0885417
-1279.7 0.0902778
-1279.5 0.0954861
-1279.3 0.103299
-1279.1 0.107639
-1278.9 0.112847
-1278.7 0.118924
-1278.5 0.127604
-1278.3 0.133681
-1278.1 0.138889
-1277.9 0.143229
-1277.7 0.148438
-1277.5 0.154514
-1277.3 0.161458
-1277.1 0.165799
-1276.9 0.170139
-1276.7 0.177951
-1276.5 0.181424
-1276.3 0.190972
-1276.1 0.202257
-1275.9 0.211806
-1275.7 0.217882
-1275.5 0.226562
-1275.3 0.240451
-1275.1 0.246528
-1274.9 0.253472
-1274.7 0.258681
-1274.5 0.266493
-1274.3 0.273438
-1274.1 0.279514
-1273.9 0.289062
-1273.7 0.295139
-1273.5 0.300347
-1273.3 0.309896
-1273.1 0.318576
-1272.9 0.325521
-1272.7 0.334201
-1272.5 0.342014
-1272.3 0.347222
-1272.1 0.357639
-1271.9 0.364583
-1271.7 0.37066
-1271.5 0.377604
-1271.3 0.387153
-1271.1 0.395833
-1270.9 0.40191
-1270.7 0.407986
-1270.5 0.417535
-1270.3 0.423611
-1270.1 0.431424
-1269.9 0.44184
-1269.7 0.448785
-1269.5 0.458333
-1269.3 0.46875
-1269.1 0.474826
-1268.9 0.481771
-1268.7 0.488715
-1268.5 0.498264
-1268.3 0.501736
-1268.1 0.511285
-1267.9 0.521701
-1267.7 0.534722
-1267.5 0.544271
-1267.3 0.553819
-1267.1 0.559896
-1266.9 0.569444
-1266.7 0.579861
-1266.5 0.587674
-1266.3 0.596354
-1266.1 0.603299
-1265.9 0.611979
-1265.7 0.62066
-1265.5 0.631944
-1265.3 0.638021
-1265.1 0.650174
-1264.9 0.65625
-1264.7 0.659722
-1264.5 0.665799
-1264.3 0.672743
-1264.1 0.682292
-1263.9 0.6875
-1263.7 0.699653
-1263.5 0.708333
-1263.3 0.711806
-1263.1 0.719618
-1262.9 0.726562
-1262.7 0.731771
-1262.5 0.747396
-1262.3 0.75
-1262.1 0.755208
-1261.9 0.763021
-1261.7 0.772569
-1261.5 0.77691
-1261.3 0.782986
-1261.1 0.789931
-1260.9 0.796007
-1260.7 0.800347
-1260.5 0.806424
-1260.3 0.809896
-1260.1 0.8125
-1259.9 0.81684
-1259.7 0.819444
-1259.5 0.825521
-1259.3 0.829861
-1259.1 0.835069
-1258.9 0.838542
-1258.7 0.840278
-1258.5 0.84375
-1258.3 0.850694
-1258.1 0.854167
-1257.9 0.858507
-1257.7 0.861111
-1257.5 0.868924
-1257.3 0.872396
-1257.1 0.875868
-1256.9 0.875868
-1256.7 0.880208
-1256.5 0.884549
-1256.3 0.888021
-1256.1 0.893229
-1255.9 0.901042
-1255.7 0.904514
-1255.5 0.907118
-1255.3 0.911458
-1255.1 0.916667
-1254.9 0.916667
-1254.7 0.921875
-1254.5 0.923611
-1254.3 0.924479
-1254.1 0.927951
-1253.9 0.928819
-1253.7 0.934028
-1253.5 0.936632
-1253.3 0.940104
-1253.1 0.940972
-1252.9 0.943576
-1252.7 0.947049
-1252.5 0.948785
-1252.3 0.950521
-1252.1 0.955729
-1251.9 0.957465
-1251.7 0.959201
-1251.5 0.960069
-1251.3 0.963542
-1251.1 0.965278
-1250.9 0.967882
-1250.7 0.969618
-1250.5 0.969618
-1250.3 0.970486
-1250.1 0.972222
-1249.9 0.972222
-1249.7 0.973958
-1249.5 0.973958
-1249.3 0.974826
-1249.1 0.975694
-1248.9 0.975694
-1248.7 0.975694
-1248.5 0.977431
-1248.3 0.978299
-1248.1 0.979167
-1247.9 0.980903
-1247.7 0.980903
-1247.5 0.981771
-1247.3 0.982639
-1247.1 0.982639
-1246.9 0.982639
-1246.7 0.982639
-1246.5 0.982639
-1246.3 0.982639
-1246.1 0.985243
-1245.9 0.986111
-1245.7 0.986979
-1245.5 0.987847
-1245.3 0.988715
-1245.1 0.988715
-1244.9 0.989583
-1244.7 0.989583
-1244.5 0.990451
-1244.3 0.991319
-1244.1 0.991319
-1243.9 0.992188
-1243.7 0.992188
-1243.5 0.992188
-1243.3 0.992188
-1243.1 0.992188
-1242.9 0.992188
-1242.7 0.992188
-1242.5 0.992188
-1242.3 0.992188
-1242.1 0.992188
-1241.9 0.993056
-1241.7 0.993924
-1241.5 0.993924
-1241.3 0.993924
-1241.1 0.993924
-1240.9 0.993924
-1240.7 0.993924
-1240.5 0.993924
-1240.3 0.993924
-1240.1 0.994792
-1239.9 0.994792
-1239.7 0.994792
-1239.5 0.99566
-1239.3 0.99566
-1239.1 0.99566
-1238.9 0.99566
-1238.7 0.99566
-1238.5 0.99566
-1238.3 0.99566
-1238.1 0.99566
-1237.9 0.99566
-1237.7 0.99566
-1237.5 0.99566
-1237.3 0.99566
-1237.1 0.99566
-1236.9 0.99566
-1236.7 0.99566
-1236.5 0.99566
-1236.3 0.99566
-1236.1 0.996528
-1235.9 0.996528
-1235.7 0.996528
-1235.5 0.996528
-1235.3 0.996528
-1235.1 0.996528
-1234.9 0.996528
-1234.7 0.996528
-1234.5 0.996528
-1234.3 0.996528
-1234.1 0.996528
-1233.9 0.996528
-1233.7 0.996528
-1233.5 0.996528
-1233.3 0.996528
-1233.1 0.996528
-1232.9 0.996528
-1232.7 0.996528
-1232.5 0.997396
-1232.3 0.997396
-1232.1 0.997396
-1231.9 0.997396
-1231.7 0.997396
-1231.5 0.997396
-1231.3 0.997396
-1231.1 0.997396
-1230.9 0.997396
-1230.7 0.997396
-1230.5 0.997396
-1230.3 0.997396
-1230.1 0.997396
-1229.9 0.997396
-1229.7 0.997396
-1229.5 0.997396
-1229.3 0.997396
-1229.1 0.997396
-1228.9 0.998264
-1228.7 0.998264
-1228.5 0.998264
-1228.3 0.998264
-1228.1 0.998264
-1227.9 0.998264
-1227.7 0.998264
-1227.5 0.998264
-1227.3 0.998264
-1227.1 0.998264
-1226.9 0.998264
-1226.7 0.998264
-1226.5 0.999132
-1226.3 0.999132
-1226.1 0.999132
-1225.9 0.999132
-1225.7 0.999132
-1225.5 0.999132
-1225.3 0.999132
-1225.1 0.999132
-1224.9 0.999132
-1224.7 0.999132
-1224.5 0.999132
-1224.3 0.999132
-1224.1 0.999132
-1223.9 0.999132
-1223.7 0.999132
-1223.5 0.999132
-1223.3 0.999132
-1223.1 0.999132
-1222.9 0.999132
-1222.7 0.999132
-1222.5 0.999132
-1222.3 0.999132
-1222.1 0.999132
-1221.9 0.999132
-1221.7 0.999132
-1221.5 0.999132
-1221.3 0.999132
-1221.1 0.999132
-1220.9 0.999132
-1220.7 0.999132
-1220.5 0.999132
-1220.3 0.999132
-1220.1 0.999132
-1219.9 0.999132
-1219.7 0.999132
-1219.5 0.999132
-1219.3 0.999132
-1219.1 0.999132
-1218.9 0.999132
-1218.7 0.999132
-1218.5 0.999132
-1218.3 0.999132
-1218.1 0.999132
