215
-52.7 2.39569e-06
-52.5 7.48654e-06
-52.3 1.34758e-05
-52.1 3.65343e-05
-51.9 0.000124576
-51.7 0.000441107
-51.5 0.00156079
-51.3 0.00474527
-51.1 0.0121546
-50.9 0.0258301
-50.7 0.0464489
-50.5 0.0723152
-50.3 0.100386
-50.1 0.126843
-49.9 0.149873
-49.7 0.168871
-49.5 0.184303
-49.3 0.197371
-49.1 0.208897
-48.9 0.219392
-48.7 0.229321
-48.5 0.238884
-48.3 0.248315
-48.1 0.257483
-47.9 0.266575
-47.7 0.275588
-47.5 0.284359
-47.3 0.292971
-47.1 0.301622
-46.9 0.310207
-46.7 0.318773
-46.5 0.327105
-46.3 0.335533
-46.1 0.343965
-45.9 0.352221
-45.7 0.360464
-45.5 0.368675
-45.3 0.376754
-45.1 0.384821
-44.9 0.392896
-44.7 0.40099
-44.5 0.408984
-44.3 0.416969
-44.1 0.424924
-43.9 0.432835
-43.7 0.440694
-43.5 0.448592
-43.3 0.456523
-43.1 0.464426
-42.9 0.472198
-42.7 0.480095
-42.5 0.487927
-42.3 0.495721
-42.1 0.503487
-41.9 0.511246
-41.7 0.518874
-41.5 0.526541
-41.3 0.534255
-41.1 0.541768
-40.9 0.549436
-40.7 0.557029
-40.5 0.564668
-40.3 0.572412
-40.1 0.580113
-39.9 0.587802
-39.7 0.59533
-39.5 0.603107
-39.3 0.610775
-39.1 0.618439
-38.9 0.626159
-38.7 0.633919
-38.5 0.641608
-38.3 0.64936
-38.1 0.657065
-37.9 0.664817
-37.7 0.672513
-37.5 0.680216
-37.3 0.687927
-37.1 0.695646
-36.9 0.70332
-36.7 0.710957
-36.5 0.718542
-36.3 0.726216
-36.1 0.733926
-35.9 0.741675
-35.7 0.749439
-35.5 0.75702
-35.3 0.764669
-35.1 0.772234
-34.9 0.779819
-34.7 0.78743
-34.5 0.794982
-34.3 0.802527
-34.1 0.81002
-33.9 0.817531
-33.7 0.824949
-33.5 0.83237
-33.3 0.83974
-33.1 0.847037
-32.9 0.854355
-32.7 0.861584
-32.5 0.868708
-32.3 0.875778
-32.1 0.88268
-31.9 0.889401
-31.7 0.895993
-31.5 0.902228
-31.3 0.908217
-31.1 0.913842
-30.9 0.91913
-30.7 0.924074
-30.5 0.928754
-30.3 0.933263
-30.1 0.937662
-29.9 0.94188
-29.7 0.945907
-29.5 0.9498
-29.3 0.953551
-29.1 0.957087
-28.9 0.960564
-28.7 0.963877
-28.5 0.967074
-28.3 0.970187
-28.1 0.973101
-27.9 0.975908
-27.7 0.978581
-27.5 0.981068
-27.3 0.983426
-27.1 0.985653
-26.9 0.987634
-26.7 0.989499
-26.5 0.991183
-26.3 0.992709
-26.1 0.994092
-25.9 0.995252
-25.7 0.996296
-25.5 0.997172
-25.3 0.997831
-25.1 0.998397
-24.9 0.998826
-24.7 0.99917
-24.5 0.999398
-24.3 0.999558
-24.1 0.999672
-23.9 0.99975
-23.7 0.999796
-23.5 0.999823
-23.3 0.999844
-23.1 0.999858
-22.9 0.999868
-22.7 0.999873
-22.5 0.999879
-22.3 0.999884
-22.1 0.999887
-21.9 0.999892
-21.7 0.999896
-21.5 0.999901
-21.3 0.999906
-21.1 0.99991
-20.9 0.999915
-20.7 0.999919
-20.5 0.999924
-20.3 0.999928
-20.1 0.999932
-19.9 0.999936
-19.7 0.999939
-19.5 0.999941
-19.3 0.999943
-19.1 0.999948
-18.9 0.99995
-18.7 0.999951
-18.5 0.999954
-18.3 0.999957
-18.1 0.999959
-17.9 0.999961
-17.7 0.999964
-17.5 0.999965
-17.3 0.999967
-17.1 0.999969
-16.9 0.999969
-16.7 0.999971
-16.5 0.999972
-16.3 0.999974
-16.1 0.999975
-15.9 0.999977
-15.7 0.999978
-15.5 0.99998
-15.3 0.999981
-15.1 0.999982
-14.9 0.999982
-14.7 0.999983
-14.5 0.999984
-14.3 0.999986
-14.1 0.999986
-13.9 0.999987
-13.7 0.999987
-13.5 0.999987
-13.3 0.999988
-13.1 0.99999
-12.9 0.99999
-12.7 0.999991
-12.5 0.999993
-12.3 0.999993
-12.1 0.999993
-11.9 0.999995
-11.7 0.999995
-11.5 0.999996
-11.3 0.999996
-11.1 0.999996
-10.9 0.999996
-10.7 0.999997
-10.5 0.999998
-10.3 0.999998
-10.1 0.999999
-9.9 1
