214
-52.5 2.99477e-07
-52.3 2.99477e-07
-52.1 1.79686e-06
-51.9 3.29425e-06
-51.7 6.58849e-06
-51.5 1.43749e-05
-51.3 3.08461e-05
-51.1 6.31896e-05
-50.9 0.00016052
-50.7 0.000478564
-50.5 0.00141712
-50.3 0.00403366
-50.1 0.00987735
-49.9 0.0206915
-49.7 0.0374709
-49.5 0.0596618
-49.3 0.0849688
-49.1 0.110673
-48.9 0.134487
-48.7 0.155171
-48.5 0.172445
-48.3 0.186987
-48.1 0.199397
-47.9 0.210561
-47.7 0.22079
-47.5 0.230632
-47.3 0.240122
-47.1 0.24935
-46.9 0.258444
-46.7 0.267473
-46.5 0.276329
-46.3 0.285117
-46.1 0.293798
-45.9 0.302298
-45.7 0.310816
-45.5 0.319228
-45.3 0.327761
-45.1 0.336105
-44.9 0.344358
-44.7 0.35263
-44.5 0.360823
-44.3 0.368976
-44.1 0.377029
-43.9 0.38516
-43.7 0.39328
-43.5 0.401421
-43.3 0.409454
-43.1 0.417424
-42.9 0.425486
-42.7 0.433551
-42.5 0.441532
-42.3 0.449417
-42.1 0.457249
-41.9 0.465215
-41.7 0.473054
-41.5 0.480946
-41.3 0.488772
-41.1 0.496614
-40.9 0.504391
-40.7 0.512178
-40.5 0.520053
-40.3 0.527969
-40.1 0.535794
-39.9 0.543742
-39.7 0.551575
-39.5 0.559424
-39.3 0.567239
-39.1 0.575095
-38.9 0.582971
-38.7 0.590846
-38.5 0.598771
-38.3 0.606741
-38.1 0.614679
-37.9 0.622663
-37.7 0.630618
-37.5 0.638569
-37.3 0.646543
-37.1 0.654469
-36.9 0.662433
-36.7 0.67043
-36.5 0.678403
-36.3 0.686444
-36.1 0.694421
-35.9 0.702413
-35.7 0.710458
-35.5 0.718452
-35.3 0.726519
-35.1 0.734502
-34.9 0.742582
-34.7 0.750638
-34.5 0.758668
-34.3 0.766682
-34.1 0.774644
-33.9 0.782611
-33.7 0.790559
-33.5 0.798527
-33.3 0.806442
-33.1 0.814396
-32.9 0.82222
-32.7 0.829986
-32.5 0.837727
-32.3 0.84543
-32.1 0.853085
-31.9 0.860611
-31.7 0.867943
-31.5 0.875242
-31.3 0.882485
-31.1 0.889624
-30.9 0.89663
-30.7 0.903491
-30.5 0.910221
-30.3 0.916813
-30.1 0.923152
-29.9 0.92929
-29.7 0.935369
-29.5 0.941223
-29.3 0.946761
-29.1 0.952025
-28.9 0.957015
-28.7 0.96167
-28.5 0.966041
-28.3 0.970103
-28.1 0.973839
-27.9 0.977181
-27.7 0.980245
-27.5 0.982992
-27.3 0.985443
-27.1 0.987654
-26.9 0.989615
-26.7 0.991342
-26.5 0.99289
-26.3 0.994261
-26.1 0.995406
-25.9 0.996379
-25.7 0.997201
-25.5 0.997843
-25.3 0.998383
-25.1 0.998792
-24.9 0.999095
-24.7 0.999329
-24.5 0.999506
-24.3 0.999618
-24.1 0.999687
-23.9 0.999739
-23.7 0.999775
-23.5 0.999804
-23.3 0.999819
-23.1 0.99983
-22.9 0.999839
-22.7 0.999849
-22.5 0.999857
-22.3 0.999861
-22.1 0.999867
-21.9 0.999874
-21.7 0.999884
-21.5 0.999891
-21.3 0.999901
-21.1 0.999906
-20.9 0.99991
-20.7 0.999915
-20.5 0.999922
-20.3 0.999925
-20.1 0.999928
-19.9 0.999931
-19.7 0.999937
-19.5 0.999938
-19.3 0.999942
-19.1 0.999943
-18.9 0.999945
-18.7 0.999948
-18.5 0.999952
-18.3 0.999955
-18.1 0.999957
-17.9 0.999959
-17.7 0.999961
-17.5 0.999964
-17.3 0.999966
-17.1 0.999968
-16.9 0.99997
-16.7 0.999973
-16.5 0.999975
-16.3 0.999976
-16.1 0.999976
-15.9 0.999978
-15.7 0.999979
-15.5 0.999981
-15.3 0.999982
-15.1 0.999983
-14.9 0.999985
-14.7 0.999986
-14.5 0.999987
-14.3 0.999988
-14.1 0.999989
-13.9 0.999989
-13.7 0.999989
-13.5 0.99999
-13.3 0.999991
-13.1 0.999992
-12.9 0.999992
-12.7 0.999993
-12.5 0.999993
-12.3 0.999994
-12.1 0.999995
-11.9 0.999995
-11.7 0.999996
-11.5 0.999996
-11.3 0.999996
-11.1 0.999996
-10.9 0.999997
-10.7 0.999997
-10.5 0.999998
-10.3 0.999999
-10.1 0.999999
-9.9 1
