426
-1189.7 0.962791
-1189.5 0.963721
-1189.3 0.963721
-1189.1 0.963721
-1188.9 0.964651
-1188.7 0.965581
-1188.5 0.965581
-1188.3 0.965581
-1188.1 0.966512
-1187.9 0.967442
-1187.7 0.968372
-1187.5 0.968372
-1187.3 0.969302
-1187.1 0.969302
-1186.9 0.970233
-1186.7 0.970233
-1186.5 0.971163
-1186.3 0.972093
-1186.1 0.972093
-1185.9 0.972093
-1185.7 0.973023
-1185.5 0.973023
-1185.3 0.973953
-1185.1 0.973953
-1184.9 0.973953
-1184.7 0.975814
-1184.5 0.976744
-1184.3 0.976744
-1184.1 0.976744
-1183.9 0.977674
-1183.7 0.978605
-1183.5 0.980465
-1183.3 0.982326
-1183.1 0.984186
-1182.9 0.986047
-1182.7 0.986047
-1182.5 0.986977
-1182.3 0.986977
-1182.1 0.986977
-1181.9 0.987907
-1181.7 0.987907
-1181.5 0.987907
-1181.3 0.987907
-1181.1 0.989767
-1180.9 0.989767
-1180.7 0.989767
-1180.5 0.989767
-1180.3 0.989767
-1180.1 0.989767
-1179.9 0.990698
-1179.7 0.990698
-1179.5 0.990698
-1179.3 0.990698
-1179.1 0.990698
-1178.9 0.990698
-1178.7 0.990698
-1178.5 0.992558
-1178.3 0.992558
-1178.1 0.992558
-1177.9 0.992558
-1177.7 0.992558
-1177.5 0.992558
-1177.3 0.992558
-1177.1 0.992558
-1176.9 0.992558
-1176.7 0.992558
-1176.5 0.992558
-1176.3 0.992558
-1176.1 0.992558
-1175.9 0.993488
-1175.7 0.993488
-1175.5 0.993488
-1175.3 0.993488
-1175.1 0.993488
-1174.9 0.993488
-1174.7 0.993488
-1174.5 0.993488
-1174.3 0.993488
-1174.1 0.993488
-1173.9 0.994419
-1173.7 0.994419
-1173.5 0.994419
-1173.3 0.995349
-1173.1 0.995349
-1172.9 0.995349
-1172.7 0.995349
-1172.5 0.995349
-1172.3 0.995349
-1172.1 0.995349
-1171.9 0.995349
-1171.7 0.995349
-1171.5 0.995349
-1171.3 0.995349
-1171.1 0.995349
-1170.9 0.995349
-1170.7 0.995349
-1170.5 0.995349
-1170.3 0.995349
-1170.1 0.995349
-1169.9 0.995349
-1169.7 0.995349
-1169.5 0.995349
-1169.3 0.995349
-1169.1 0.995349
-1168.9 0.995349
-1168.7 0.995349
-1168.5 0.995349
-1168.3 0.995349
-1168.1 0.995349
-1167.9 0.995349
-1167.7 0.995349
-1167.5 0.995349
-1167.3 0.995349
-1167.1 0.995349
-1166.9 0.996279
-1166.7 0.996279
-1166.5 0.996279
-1166.3 0.996279
-1166.1 0.996279
-1165.9 0.996279
-1165.7 0.996279
-1165.5 0.996279
-1165.3 0.996279
-1165.1 0.996279
-1164.9 0.996279
-1164.7 0.996279
-1164.5 0.996279
-1164.3 0.996279
-1164.1 0.997209
-1163.9 0.997209
-1163.7 0.997209
-1163.5 0.997209
-1163.3 0.997209
-1163.1 0.997209
-1162.9 0.997209
-1162.7 0.997209
-1162.5 0.997209
-1162.3 0.997209
-1162.1 0.997209
-1161.9 0.997209
-1161.7 0.997209
-1161.5 0.997209
-1161.3 0.997209
-1161.1 0.99814
-1160.9 0.99814
-1160.7 0.99814
-1160.5 0.99814
-1160.3 0.99907
-1160.1 0.99907
-1159.9 0.99907
-1159.7 0.99907
-1159.5 0.99907
-1159.3 0.99907
-1159.1 0.99907
-1158.9 0.99907
-1158.7 0.99907
-1158.5 0.99907
-1158.3 0.99907
-1158.1 0.99907
-1157.9 0.99907
-1157.7 0.99907
-1157.5 0.99907
-1157.3 0.99907
-1157.1 0.99907
-1156.9 0.99907
-1156.7 0.99907
-1156.5 0.99907
-1156.3 0.99907
-1156.1 0.99907
-1155.9 0.99907
-1155.7 0.99907
-1155.5 0.99907
-1155.3 0.99907
-1155.1 0.99907
-1154.9 0.99907
-1154.7 0.99907
-1154.5 0.99907
-1154.3 0.99907
-1154.1 0.99907
-1153.9 0.99907
-1153.7 0.99907
-1153.5 0.99907
-1153.3 1
