341
-1235.7 0.000930233
-1235.5 0.00186047
-1235.3 0.0027907
-1235.1 0.0055814
-1234.9 0.00930233
-1234.7 0.0148837
-1234.5 0.0195349
-1234.3 0.0232558
-1234.1 0.0325581
-1233.9 0.0390698
-1233.7 0.0465116
-1233.5 0.0530233
-1233.3 0.0623256
-1233.1 0.0660465
-1232.9 0.0716279
-1232.7 0.0809302
-1232.5 0.0893023
-1232.3 0.0948837
-1232.1 0.103256
-1231.9 0.109767
-1231.7 0.113488
-1231.5 0.12
-1231.3 0.126512
-1231.1 0.131163
-1230.9 0.133953
-1230.7 0.139535
-1230.5 0.141395
-1230.3 0.146977
-1230.1 0.151628
-1229.9 0.16
-1229.7 0.164651
-1229.5 0.168372
-1229.3 0.173953
-1229.1 0.177674
-1228.9 0.187907
-1228.7 0.191628
-1228.5 0.197209
-1228.3 0.19814
-1228.1 0.207442
-1227.9 0.212093
-1227.7 0.222326
-1227.5 0.228837
-1227.3 0.232558
-1227.1 0.23907
-1226.9 0.243721
-1226.7 0.250233
-1226.5 0.253953
-1226.3 0.259535
-1226.1 0.264186
-1225.9 0.269767
-1225.7 0.275349
-1225.5 0.284651
-1225.3 0.290233
-1225.1 0.294884
-1224.9 0.298605
-1224.7 0.303256
-1224.5 0.309767
-1224.3 0.313488
-1224.1 0.32
-1223.9 0.325581
-1223.7 0.333023
-1223.5 0.339535
-1223.3 0.345116
-1223.1 0.347907
-1222.9 0.353488
-1222.7 0.36186
-1222.5 0.370233
-1222.3 0.375814
-1222.1 0.384186
-1221.9 0.396279
-1221.7 0.39907
-1221.5 0.409302
-1221.3 0.413023
-1221.1 0.416744
-1220.9 0.417674
-1220.7 0.422326
-1220.5 0.426047
-1220.3 0.432558
-1220.1 0.44093
-1219.9 0.449302
-1219.7 0.452093
-1219.5 0.460465
-1219.3 0.466047
-1219.1 0.469767
-1218.9 0.476279
-1218.7 0.48
-1218.5 0.486512
-1218.3 0.491163
-1218.1 0.495814
-1217.9 0.500465
-1217.7 0.503256
-1217.5 0.510698
-1217.3 0.515349
-1217.1 0.517209
-1216.9 0.52
-1216.7 0.523721
-1216.5 0.532093
-1216.3 0.536744
-1216.1 0.541395
-1215.9 0.546977
-1215.7 0.551628
-1215.5 0.552558
-1215.3 0.56
-1215.1 0.562791
-1214.9 0.567442
-1214.7 0.569302
-1214.5 0.575814
-1214.3 0.580465
-1214.1 0.588837
-1213.9 0.591628
-1213.7 0.6
-1213.5 0.602791
-1213.3 0.604651
-1213.1 0.611163
-1212.9 0.613023
-1212.7 0.620465
-1212.5 0.626047
-1212.3 0.629767
-1212.1 0.632558
-1211.9 0.636279
-1211.7 0.64186
-1211.5 0.646512
-1211.3 0.650233
-1211.1 0.653953
-1210.9 0.658605
-1210.7 0.663256
-1210.5 0.664186
-1210.3 0.669767
-1210.1 0.672558
-1209.9 0.676279
-1209.7 0.68
-1209.5 0.68093
-1209.3 0.682791
-1209.1 0.688372
-1208.9 0.693953
-1208.7 0.694884
-1208.5 0.698605
-1208.3 0.699535
-1208.1 0.704186
