324
-1326.3 0.000666001
-1326.1 0.000666001
-1325.9 0.000666001
-1325.7 0.000999001
-1325.5 0.001332
-1325.3 0.001332
-1325.1 0.002997
-1324.9 0.003663
-1324.7 0.004662
-1324.5 0.00732601
-1324.3 0.011322
-1324.1 0.013653
-1323.9 0.017982
-1323.7 0.022311
-1323.5 0.025974
-1323.3 0.030969
-1323.1 0.037296
-1322.9 0.043623
-1322.7 0.0532801
-1322.5 0.0622711
-1322.3 0.0745921
-1322.1 0.0815851
-1321.9 0.0939061
-1321.7 0.107226
-1321.5 0.11655
-1321.3 0.124542
-1321.1 0.132534
-1320.9 0.141858
-1320.7 0.150849
-1320.5 0.16317
-1320.3 0.171828
-1320.1 0.17982
-1319.9 0.188478
-1319.7 0.197136
-1319.5 0.207126
-1319.3 0.218781
-1319.1 0.230436
-1318.9 0.238428
-1318.7 0.244422
-1318.5 0.252747
-1318.3 0.258408
-1318.1 0.267066
-1317.9 0.274392
-1317.7 0.282384
-1317.5 0.290709
-1317.3 0.298035
-1317.1 0.305028
-1316.9 0.313686
-1316.7 0.321012
-1316.5 0.329004
-1316.3 0.337995
-1316.1 0.348318
-1315.9 0.354645
-1315.7 0.364635
-1315.5 0.373626
-1315.3 0.381618
-1315.1 0.392274
-1314.9 0.399933
-1314.7 0.406593
-1314.5 0.412254
-1314.3 0.419913
-1314.1 0.426906
-1313.9 0.432234
-1313.7 0.43956
-1313.5 0.446886
-1313.3 0.45621
-1313.1 0.463203
-1312.9 0.469863
-1312.7 0.475524
-1312.5 0.486513
-1312.3 0.494838
-1312.1 0.501499
-1311.9 0.508492
-1311.7 0.515485
-1311.5 0.522811
-1311.3 0.530803
-1311.1 0.53713
-1310.9 0.544123
-1310.7 0.550783
-1310.5 0.555112
-1310.3 0.562438
-1310.1 0.571429
-1309.9 0.578089
-1309.7 0.58708
-1309.5 0.595072
-1309.3 0.603397
-1309.1 0.611056
-1308.9 0.61705
-1308.7 0.622711
-1308.5 0.627706
-1308.3 0.637696
-1308.1 0.645022
-1307.9 0.653347
-1307.7 0.661672
-1307.5 0.667333
-1307.3 0.672994
-1307.1 0.682984
-1306.9 0.688978
-1306.7 0.697969
-1306.5 0.704629
-1306.3 0.71029
-1306.1 0.719614
-1305.9 0.726607
-1305.7 0.734266
-1305.5 0.739927
-1305.3 0.74692
-1305.1 0.756577
-1304.9 0.762238
-1304.7 0.77023
-1304.5 0.776557
-1304.3 0.783217
-1304.1 0.791209
-1303.9 0.798202
-1303.7 0.806194
-1303.5 0.812188
-1303.3 0.817183
-1303.1 0.821512
-1302.9 0.828505
-1302.7 0.8335
-1302.5 0.840493
-1302.3 0.847153
-1302.1 0.851815
-1301.9 0.856477
-1301.7 0.860806
-1301.5 0.86347
-1301.3 0.868465
-1301.1 0.872128
-1300.9 0.877456
-1300.7 0.883783
-1300.5 0.887113
-1300.3 0.89011
-1300.1 0.895438
-1299.9 0.900766
-1299.7 0.905761
-1299.5 0.911089
-1299.3 0.914752
-1299.1 0.917083
-1298.9 0.919081
-1298.7 0.921412
-1298.5 0.925075
-1298.3 0.928072
-1298.1 0.930736
-1297.9 0.934066
-1297.7 0.936397
-1297.5 0.937063
-1297.3 0.940393
-1297.1 0.943057
-1296.9 0.946387
-1296.7 0.948052
-1296.5 0.951049
-1296.3 0.954046
-1296.1 0.955378
-1295.9 0.957709
-1295.7 0.96004
-1295.5 0.962038
-1295.3 0.96337
-1295.1 0.964369
-1294.9 0.965368
-1294.7 0.966034
-1294.5 0.968032
-1294.3 0.968365
-1294.1 0.969031
-1293.9 0.97003
-1293.7 0.971362
-1293.5 0.971695
-1293.3 0.972361
-1293.1 0.972361
-1292.9 0.973027
-1292.7 0.973693
-1292.5 0.974359
-1292.3 0.975691
-1292.1 0.976357
-1291.9 0.97669
-1291.7 0.977689
-1291.5 0.978355
-1291.3 0.978688
-1291.1 0.979021
-1290.9 0.979021
-1290.7 0.979354
-1290.5 0.980353
-1290.3 0.980353
-1290.1 0.980686
-1289.9 0.980686
-1289.7 0.981019
-1289.5 0.981685
-1289.3 0.982018
-1289.1 0.982684
-1288.9 0.982684
-1288.7 0.983017
-1288.5 0.983017
-1288.3 0.98335
-1288.1 0.984016
-1287.9 0.984349
-1287.7 0.984349
-1287.5 0.984349
-1287.3 0.984682
-1287.1 0.984682
-1286.9 0.984682
-1286.7 0.984682
-1286.5 0.984682
-1286.3 0.985015
-1286.1 0.985348
-1285.9 0.985348
-1285.7 0.985348
-1285.5 0.985348
-1285.3 0.985348
-1285.1 0.985348
-1284.9 0.985681
-1284.7 0.985681
-1284.5 0.986347
-1284.3 0.986347
-1284.1 0.98668
-1283.9 0.98668
-1283.7 0.987346
-1283.5 0.988012
-1283.3 0.988012
-1283.1 0.988012
-1282.9 0.988012
-1282.7 0.988012
-1282.5 0.989011
-1282.3 0.989344
-1282.1 0.99001
-1281.9 0.990343
-1281.7 0.990343
-1281.5 0.990343
-1281.3 0.990676
-1281.1 0.991009
-1280.9 0.991342
-1280.7 0.991675
-1280.5 0.991675
-1280.3 0.992008
-1280.1 0.992008
-1279.9 0.992008
-1279.7 0.992008
-1279.5 0.992341
-1279.3 0.992341
-1279.1 0.992341
-1278.9 0.993007
-1278.7 0.993007
-1278.5 0.993007
-1278.3 0.993007
-1278.1 0.993007
-1277.9 0.993007
-1277.7 0.993673
-1277.5 0.993673
-1277.3 0.993673
-1277.1 0.993673
-1276.9 0.993673
-1276.7 0.993673
-1276.5 0.993673
-1276.3 0.994006
-1276.1 0.994006
-1275.9 0.994006
-1275.7 0.994006
-1275.5 0.994339
-1275.3 0.994339
-1275.1 0.994339
-1274.9 0.994339
-1274.7 0.994672
-1274.5 0.994672
-1274.3 0.995005
-1274.1 0.995005
-1273.9 0.995005
-1273.7 0.995005
-1273.5 0.995338
-1273.3 0.995338
-1273.1 0.995338
-1272.9 0.995338
-1272.7 0.995671
-1272.5 0.995671
-1272.3 0.995671
-1272.1 0.996004
-1271.9 0.996004
-1271.7 0.996004
-1271.5 0.996004
-1271.3 0.996004
-1271.1 0.996337
-1270.9 0.996337
-1270.7 0.99667
-1270.5 0.99667
-1270.3 0.99667
-1270.1 0.99667
-1269.9 0.997003
-1269.7 0.997003
-1269.5 0.997003
-1269.3 0.997336
-1269.1 0.997336
-1268.9 0.997336
