323
-1325.1 0.000327118
-1324.9 0.000981354
-1324.7 0.00130847
-1324.5 0.00196271
-1324.3 0.00261694
-1324.1 0.0035983
-1323.9 0.00523389
-1323.7 0.00752372
-1323.5 0.00981354
-1323.3 0.0130847
-1323.1 0.0186457
-1322.9 0.0225711
-1322.7 0.0281322
-1322.5 0.035983
-1322.3 0.0431796
-1322.1 0.0516847
-1321.9 0.0592084
-1321.7 0.0673863
-1321.5 0.0745829
-1321.3 0.0850507
-1321.1 0.0951914
-1320.9 0.108603
-1320.7 0.121034
-1320.5 0.1351
-1320.3 0.143932
-1320.1 0.154727
-1319.9 0.163886
-1319.7 0.172718
-1319.5 0.180896
-1319.3 0.188093
-1319.1 0.197252
-1318.9 0.205757
-1318.7 0.214589
-1318.5 0.222767
-1318.3 0.230291
-1318.1 0.238796
-1317.9 0.249591
-1317.7 0.25875
-1317.5 0.269218
-1317.3 0.276742
-1317.1 0.286555
-1316.9 0.294733
-1316.7 0.302257
-1316.5 0.309781
-1316.3 0.315342
-1316.1 0.326464
-1315.9 0.334315
-1315.7 0.341838
-1315.5 0.350998
-1315.3 0.359503
-1315.1 0.368989
-1314.9 0.379457
-1314.7 0.388616
-1314.5 0.394832
-1314.3 0.403664
-1314.1 0.411187
-1313.9 0.416094
-1313.7 0.422964
-1313.5 0.42787
-1313.3 0.438011
-1313.1 0.443572
-1312.9 0.450114
-1312.7 0.456657
-1312.5 0.464181
-1312.3 0.471704
-1312.1 0.481191
-1311.9 0.486425
-1311.7 0.491658
-1311.5 0.503108
-1311.3 0.510958
-1311.1 0.52208
-1310.9 0.529604
-1310.7 0.537128
-1310.5 0.546614
-1310.3 0.55283
-1310.1 0.559372
-1309.9 0.567223
-1309.7 0.575074
-1309.5 0.583906
-1309.3 0.591757
-1309.1 0.59928
-1308.9 0.608113
-1308.7 0.614655
-1308.5 0.62087
-1308.3 0.630029
-1308.1 0.637226
-1307.9 0.64704
-1307.7 0.656526
-1307.5 0.66405
-1307.3 0.670919
-1307.1 0.675826
-1306.9 0.683677
-1306.7 0.689892
-1306.5 0.696434
-1306.3 0.704285
-1306.1 0.709846
-1305.9 0.717697
-1305.7 0.725221
-1305.5 0.731763
-1305.3 0.73896
-1305.1 0.745175
-1304.9 0.751717
-1304.7 0.76055
-1304.5 0.766438
-1304.3 0.769382
-1304.1 0.777233
-1303.9 0.786719
-1303.7 0.793588
-1303.5 0.798168
-1303.3 0.804711
-1303.1 0.808309
-1302.9 0.816487
-1302.7 0.821066
-1302.5 0.8263
-1302.3 0.831207
-1302.1 0.838731
-1301.9 0.847563
-1301.7 0.853451
-1301.5 0.858685
-1301.3 0.86261
-1301.1 0.866863
-1300.9 0.873078
-1300.7 0.877658
-1300.5 0.883873
-1300.3 0.89107
-1300.1 0.895649
-1299.9 0.900883
-1299.7 0.904809
-1299.5 0.907753
-1299.3 0.910043
-1299.1 0.912987
-1298.9 0.915931
-1298.7 0.919529
-1298.5 0.922473
-1298.3 0.924436
-1298.1 0.926071
-1297.9 0.92967
-1297.7 0.933922
-1297.5 0.93752
-1297.3 0.940465
-1297.1 0.943081
-1296.9 0.946026
-1296.7 0.947007
-1296.5 0.949951
-1296.3 0.951914
-1296.1 0.952895
-1295.9 0.954858
-1295.7 0.956493
-1295.5 0.95911
-1295.3 0.960419
-1295.1 0.961073
-1294.9 0.962709
-1294.7 0.964344
-1294.5 0.964998
-1294.3 0.96598
-1294.1 0.966634
-1293.9 0.968924
-1293.7 0.969578
-1293.5 0.969578
-1293.3 0.970886
-1293.1 0.971541
-1292.9 0.972522
-1292.7 0.973176
-1292.5 0.973176
-1292.3 0.973176
-1292.1 0.974485
-1291.9 0.974812
-1291.7 0.975793
-1291.5 0.976447
-1291.3 0.976447
-1291.1 0.976775
-1290.9 0.978083
-1290.7 0.978737
-1290.5 0.979719
-1290.3 0.979719
-1290.1 0.981027
-1289.9 0.981681
-1289.7 0.98299
-1289.5 0.983317
-1289.3 0.983644
-1289.1 0.983971
-1288.9 0.983971
-1288.7 0.98528
-1288.5 0.98528
-1288.3 0.98528
-1288.1 0.985607
-1287.9 0.985934
-1287.7 0.985934
-1287.5 0.985934
-1287.3 0.986261
-1287.1 0.986261
-1286.9 0.986261
-1286.7 0.986261
-1286.5 0.986588
-1286.3 0.986588
-1286.1 0.986588
-1285.9 0.986915
-1285.7 0.987242
-1285.5 0.98757
-1285.3 0.98757
-1285.1 0.987897
-1284.9 0.987897
-1284.7 0.988224
-1284.5 0.988224
-1284.3 0.988224
-1284.1 0.988224
-1283.9 0.988551
-1283.7 0.988878
-1283.5 0.988878
-1283.3 0.988878
-1283.1 0.989532
-1282.9 0.989532
-1282.7 0.989532
-1282.5 0.989532
-1282.3 0.989532
-1282.1 0.989532
-1281.9 0.989532
-1281.7 0.989532
-1281.5 0.989859
-1281.3 0.990186
-1281.1 0.990186
-1280.9 0.990841
-1280.7 0.991168
-1280.5 0.991168
-1280.3 0.991168
-1280.1 0.991168
-1279.9 0.991168
-1279.7 0.991168
-1279.5 0.991168
-1279.3 0.991168
-1279.1 0.991168
-1278.9 0.991168
-1278.7 0.991495
-1278.5 0.991822
-1278.3 0.991822
-1278.1 0.991822
-1277.9 0.992149
-1277.7 0.992149
-1277.5 0.992149
-1277.3 0.992149
-1277.1 0.992803
-1276.9 0.992803
-1276.7 0.992803
-1276.5 0.993131
-1276.3 0.993131
-1276.1 0.993131
-1275.9 0.993131
-1275.7 0.993458
-1275.5 0.993785
-1275.3 0.993785
-1275.1 0.994112
-1274.9 0.994766
-1274.7 0.994766
-1274.5 0.994766
-1274.3 0.994766
-1274.1 0.994766
-1273.9 0.995093
-1273.7 0.995093
-1273.5 0.995093
-1273.3 0.995093
-1273.1 0.99542
-1272.9 0.99542
-1272.7 0.99542
-1272.5 0.99542
-1272.3 0.995747
-1272.1 0.996402
-1271.9 0.996402
-1271.7 0.996729
-1271.5 0.997056
-1271.3 0.997056
-1271.1 0.997383
-1270.9 0.997383
-1270.7 0.997383
-1270.5 0.997383
-1270.3 0.997383
-1270.1 0.997383
-1269.9 0.997383
-1269.7 0.997383
-1269.5 0.997383
-1269.3 0.99771
-1269.1 0.99771
-1268.9 0.998037
-1268.7 0.998037
-1268.5 0.998037
-1268.3 0.998037
-1268.1 0.998037
-1267.9 0.998364
-1267.7 0.998364
-1267.5 0.998364
-1267.3 0.998364
-1267.1 0.998364
-1266.9 0.998364
-1266.7 0.998692
-1266.5 0.998692
-1266.3 0.998692
-1266.1 0.998692
-1265.9 0.998692
-1265.7 0.998692
-1265.5 0.998692
-1265.3 0.998692
-1265.1 0.998692
-1264.9 0.999019
-1264.7 0.999019
-1264.5 0.999019
-1264.3 0.999019
-1264.1 0.999019
-1263.9 0.999019
-1263.7 0.999019
-1263.5 0.999019
-1263.3 0.999019
-1263.1 0.999019
-1262.9 0.999019
-1262.7 0.999019
-1262.5 0.999019
-1262.3 0.999019
-1262.1 0.999019
-1261.9 0.999019
-1261.7 0.999019
-1261.5 0.999346
-1261.3 0.999346
-1261.1 0.999673
-1260.9 0.999673
-1260.7 1
