425
-18.5 3.99648e-05
-18.3 3.99648e-05
-18.1 3.99648e-05
-17.9 3.99648e-05
-17.7 3.99648e-05
-17.5 0.000239789
-17.3 0.00111902
-17.1 0.00399648
-16.9 0.0110303
-16.7 0.0230997
-16.5 0.0355287
-16.3 0.0451203
-16.1 0.0531932
-15.9 0.0586284
-15.7 0.0630245
-15.5 0.0667013
-15.3 0.0694589
-15.1 0.0730157
-14.9 0.0763728
-14.7 0.0800496
-14.5 0.0838063
-14.3 0.0870834
-14.1 0.0906402
-13.9 0.0941971
-13.7 0.0972744
-13.5 0.100432
-13.3 0.103869
-13.1 0.106946
-12.9 0.110183
-12.7 0.11322
-12.5 0.116378
-12.3 0.119175
-12.1 0.121813
-11.9 0.12497
-11.7 0.128567
-11.5 0.131884
-11.3 0.134562
-11.1 0.137839
-10.9 0.140436
-10.7 0.142914
-10.5 0.145752
-10.3 0.148509
-10.1 0.151307
-9.9 0.154064
-9.7 0.156902
-9.5 0.159819
-9.3 0.162657
-9.1 0.165414
-8.9 0.168252
-8.7 0.17061
-8.5 0.173128
-8.3 0.175805
-8.1 0.178403
-7.9 0.180841
-7.7 0.183399
-7.5 0.186116
-7.3 0.189114
-7.1 0.192111
-6.9 0.194709
-6.7 0.197866
-6.5 0.200783
-6.3 0.203101
-6.1 0.205699
-5.9 0.208536
-5.7 0.210894
-5.5 0.213252
-5.3 0.21605
-5.1 0.218807
-4.9 0.221845
-4.7 0.224283
-4.5 0.226441
-4.3 0.228998
-4.1 0.231596
-3.9 0.234753
-3.7 0.237111
-3.5 0.239269
-3.3 0.241867
-3.1 0.244665
-2.9 0.247143
-2.7 0.24974
-2.5 0.252338
-2.3 0.255335
-2.1 0.257813
-1.9 0.260251
-1.7 0.262809
-1.5 0.265207
-1.3 0.268164
-1.1 0.270802
-0.900001 0.27304
-0.700001 0.275637
-0.500001 0.278075
-0.300001 0.280393
-0.100001 0.283071
0.099999 0.285149
0.299999 0.287907
0.499999 0.290584
0.699999 0.293462
0.899999 0.29574
1.1 0.298258
1.3 0.300855
1.5 0.303053
1.7 0.305651
1.9 0.308129
2.1 0.310687
2.3 0.314004
2.5 0.316881
2.7 0.319079
2.9 0.322196
3.1 0.324395
3.3 0.327512
3.5 0.33007
3.7 0.332547
3.9 0.335864
4.1 0.337703
4.3 0.339821
4.5 0.342459
4.7 0.345016
4.9 0.347934
5.1 0.351091
5.3 0.354008
5.5 0.356886
