260
-52.8981 1.96841e-07
-52.6942 7.87363e-07
-52.4904 1.77157e-06
-52.2865 4.52734e-06
-52.0827 7.08627e-06
-51.8788 1.39757e-05
-51.675 2.83451e-05
-51.4712 6.14143e-05
-51.2673 0.000131686
-51.0635 0.000324
-50.8596 0.000785985
-50.6558 0.00180877
-50.4519 0.00385355
-50.2481 0.00769392
-50.0442 0.0141979
-49.8404 0.0240807
-49.6365 0.0377621
-49.4327 0.0553926
-49.2288 0.0763717
-49.025 0.0998416
-48.8212 0.12431
-48.6173 0.148526
-48.4135 0.171623
-48.2096 0.192947
-48.0058 0.212153
-47.8019 0.229354
-47.5981 0.244732
-47.3942 0.258565
-47.1904 0.271151
-46.9865 0.282825
-46.7827 0.293833
-46.5788 0.304382
-46.375 0.314532
-46.1712 0.324442
-45.9673 0.334228
-45.7635 0.343682
-45.5596 0.353086
-45.3558 0.362341
-45.1519 0.371503
-44.9481 0.380535
-44.7442 0.389399
-44.5404 0.398165
-44.3365 0.406881
-44.1327 0.415478
-43.9288 0.423979
-43.725 0.432408
-43.5212 0.44079
-43.3173 0.449012
-43.1135 0.457195
-42.9096 0.465326
-42.7058 0.473317
-42.5019 0.481297
-42.2981 0.489177
-42.0942 0.49704
-41.8904 0.504781
-41.6865 0.512455
-41.4827 0.520149
-41.2788 0.527738
-41.075 0.535251
-40.8712 0.542689
-40.6673 0.550198
-40.4635 0.557577
-40.2596 0.564908
-40.0558 0.572234
-39.8519 0.579531
-39.6481 0.586764
-39.4442 0.594025
-39.2404 0.601189
-39.0365 0.608293
-38.8327 0.615437
-38.6288 0.622551
-38.425 0.629649
-38.2212 0.636728
-38.0173 0.643711
-37.8135 0.650691
-37.6096 0.657632
-37.4058 0.664532
-37.2019 0.671431
-36.9981 0.678229
-36.7942 0.685
-36.5904 0.691781
-36.3865 0.698571
-36.1827 0.705263
-35.9788 0.711902
-35.775 0.718609
-35.5712 0.72529
-35.3673 0.731967
-35.1635 0.738592
-34.9596 0.745209
-34.7558 0.751814
-34.5519 0.758318
-34.3481 0.764856
-34.1442 0.771322
-33.9404 0.777747
-33.7365 0.78427
-33.5327 0.79065
-33.3288 0.797008
-33.125 0.803377
-32.9212 0.809688
-32.7173 0.815952
-32.5135 0.822156
-32.3096 0.828322
-32.1058 0.834443
-31.9019 0.84044
-31.6981 0.846339
-31.4942 0.852188
-31.2904 0.857967
-31.0865 0.863601
-30.8827 0.869167
-30.6788 0.874624
-30.475 0.880004
-30.2712 0.885185
-30.0673 0.890314
-29.8635 0.895233
-29.6596 0.900064
-29.4558 0.904696
-29.2519 0.909158
-29.0481 0.913514
-28.8442 0.917658
-28.6404 0.921657
-28.4365 0.925511
-28.2327 0.929174
-28.0288 0.932653
-27.825 0.935933
-27.6212 0.939004
-27.4173 0.941938
-27.2135 0.9446
-27.0096 0.947197
-26.8058 0.949537
-26.6019 0.951754
-26.3981 0.953805
-26.1942 0.955806
-25.9904 0.957677
-25.7865 0.959438
-25.5827 0.961108
-25.3788 0.962684
-25.175 0.964182
-24.9712 0.965586
-24.7673 0.966949
-24.5635 0.96822
-24.3596 0.969435
-24.1558 0.970536
-23.9519 0.971626
-23.7481 0.972653
-23.5442 0.973655
-23.3404 0.974578
-23.1365 0.975494
-22.9327 0.976375
-22.7288 0.977207
-22.525 0.978026
-22.3212 0.978813
-22.1173 0.979549
-21.9135 0.980275
-21.7096 0.980972
-21.5058 0.981651
-21.3019 0.982306
-21.0981 0.982933
-20.8942 0.983552
-20.6904 0.984141
-20.4865 0.984705
-20.2827 0.985257
-20.0788 0.985798
-19.875 0.986295
-19.6712 0.986779
-19.4673 0.987276
-19.2635 0.98775
-19.0596 0.988212
